,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.6076372760000001,0.00893306522870635,2.0,86.0,-0.6139539070000001,87.0,-0.601320645,,,,,,,,
48,rpoB__wt_031,0.22256291,,1.0,88.0,0.22256291,,,,,,,,,,
49,rpoB__wt_044,-0.88962054,,1.0,89.0,-0.88962054,,,,,,,,,,
50,rpoB__wt_lb,-3.2676465385,0.060161977839633785,2.0,90.0,-3.225105596,91.0,-3.310187481,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9315702690000001,,1.0,92.0,-0.9315702690000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.956076561,,1.0,93.0,-0.956076561,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9930097,0.3149688475993319,2.0,94.0,-1.7702930920000002,95.0,-2.215726308,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22030621700000003,,1.0,96.0,0.22030621700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.328116968,0.04453115404601505,2.0,97.0,-0.359605249,98.0,-0.296628687,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4758714200000003,0.4348548128530519,2.0,99.0,-3.7833602070000003,100.0,-3.1683826330000002,,,,,,,,
57,crp__wt_fru,-1.394208257,,1.0,101.0,-1.394208257,,,,,,,,,,
58,crp__wt_glyc,-1.7278313315,0.3094156516684278,2.0,102.0,-1.509041426,103.0,-1.946621237,,,,,,,,
59,crp__delar1_glyc,-1.096829603,0.3412173400389817,2.0,104.0,-0.855552508,105.0,-1.338106698,,,,,,,,
60,crp__delar1ar2_glyc,-0.658089484,0.11290558745822098,3.0,106.0,-0.7236600910000001,107.0,-0.527718099,108.0,-0.7228902620000001,,,,,,
61,crp__delar2_glyc,-2.1968744013333334,0.3668421885634636,3.0,109.0,-1.914505175,110.0,-2.064610836,111.0,-2.611507193,,,,,,
62,crp__delcrp_fru,-1.5816538633333332,0.14010033075309813,3.0,112.0,-1.59120908,113.0,-1.437020522,114.0,-1.716731988,,,,,,
63,crp__delcrp_glc,-1.4236567610000002,0.06911013123598347,3.0,115.0,-1.503446454,116.0,-1.382572836,117.0,-1.384950993,,,,,,
64,crp__delcrp_glyc,-2.705463379333333,0.21809989580156666,3.0,118.0,-2.608504244,119.0,-2.955230699,120.0,-2.552655195,,,,,,
65,glu__glu_ale3,-2.601421513,,1.0,121.0,-2.601421513,,,,,,,,,,
66,glu__glu_ale4,-2.711557687,,1.0,122.0,-2.711557687,,,,,,,,,,
67,glu__glu_ale5,-2.161626627,,1.0,123.0,-2.161626627,,,,,,,,,,
68,glu__glu_ale6,-1.817296705,,1.0,124.0,-1.817296705,,,,,,,,,,
69,glu__glu_ale8,-3.289535056,,1.0,125.0,-3.289535056,,,,,,,,,,
70,glu__glu_ale9,-1.993234662,,1.0,126.0,-1.993234662,,,,,,,,,,
71,glu__glu_ale10,-2.783555069,,1.0,127.0,-2.783555069,,,,,,,,,,
72,42c__wt_42c,-1.63902605,,1.0,128.0,-1.63902605,,,,,,,,,,
73,42c__42c_ale1,-4.055557214,,1.0,129.0,-4.055557214,,,,,,,,,,
74,42c__42c_ale2,-2.652269916,,1.0,130.0,-2.652269916,,,,,,,,,,
75,42c__42c_ale3,-3.323750134,,1.0,131.0,-3.323750134,,,,,,,,,,
76,42c__42c_ale4,-2.6307874360000003,,1.0,132.0,-2.6307874360000003,,,,,,,,,,
77,42c__42c_ale5,-3.091820355,,1.0,133.0,-3.091820355,,,,,,,,,,
78,42c__42c_ale6,-3.979439683,,1.0,134.0,-3.979439683,,,,,,,,,,
79,42c__42c_ale8,-3.623094551,,1.0,135.0,-3.623094551,,,,,,,,,,
80,42c__42c_ale9,-3.83798979,,1.0,136.0,-3.83798979,,,,,,,,,,
81,42c__42c_ale10,-3.007305463,,1.0,137.0,-3.007305463,,,,,,,,,,
82,ssw__wt_ac,-0.850318793,,1.0,138.0,-0.850318793,,,,,,,,,,
83,ssw__wt_glc,-0.469436954,,1.0,139.0,-0.469436954,,,,,,,,,,
84,ssw__wt_glyc,-2.643437252,,1.0,140.0,-2.643437252,,,,,,,,,,
85,ssw__wt_xyl,-4.727114399,,1.0,141.0,-4.727114399,,,,,,,,,,
86,ssw__glc_ale1,-2.413336633,,1.0,142.0,-2.413336633,,,,,,,,,,
87,ssw__glc_ale2,-2.483032644,,1.0,143.0,-2.483032644,,,,,,,,,,
88,ssw__glc_ale3,-3.977755754,,1.0,144.0,-3.977755754,,,,,,,,,,
89,ssw__glyc_ale1,-3.621281795,,1.0,145.0,-3.621281795,,,,,,,,,,
90,ssw__glyc_ale2,-4.133819521,,1.0,146.0,-4.133819521,,,,,,,,,,
91,ssw__xyl_ale1,-2.663384954,,1.0,147.0,-2.663384954,,,,,,,,,,
92,ssw__xyl_ale2,-2.345473234,,1.0,148.0,-2.345473234,,,,,,,,,,
93,ssw__xyl_ale3,-2.301691018,,1.0,149.0,-2.301691018,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.093159842,,1.0,150.0,-5.093159842,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.847903864,,1.0,151.0,-3.847903864,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.025337174,,1.0,152.0,-3.025337174,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.872333077,,1.0,153.0,-2.872333077,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.113613807,,1.0,154.0,-4.113613807,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.954402521,,1.0,155.0,-1.954402521,,,,,,,,,,
100,ica__wt_glc,-3.699809533833333,0.717280302349647,6.0,156.0,-2.698784422,157.0,-3.122783211,158.0,-3.539021439,159.0,-4.187353106,180.0,-4.01640883,181.0,-4.634506195
101,ica__arg_sbt,-1.126286948,0.09389825803761243,2.0,160.0,-1.059890853,161.0,-1.192683043,,,,,,,,
102,ica__cytd_rib,1.5518121135,0.33631729298500523,2.0,162.0,1.313999875,163.0,1.7896243520000001,,,,,,,,
103,ica__gth,-2.0684211485,0.13334108794966498,2.0,164.0,-2.162707536,165.0,-1.9741347610000002,,,,,,,,
104,ica__leu_glcr,-4.4352060345,0.1896386685402519,2.0,166.0,-4.569300823,167.0,-4.301111246,,,,,,,,
105,ica__met_glc,-4.0904028,0.5233826726692984,2.0,168.0,-3.720315363,169.0,-4.460490237,,,,,,,,
106,ica__no3_anaero,-5.336908844,0.24764349269308297,2.0,170.0,-5.161798451,171.0,-5.5120192370000005,,,,,,,,
107,ica__phe_acgam,-3.549849145,0.06521800982111331,2.0,172.0,-3.595965242,173.0,-3.503733048,,,,,,,,
108,ica__thm_gal,-2.8249911720000003,0.1984319493649192,2.0,174.0,-2.9653037490000003,175.0,-2.6846785950000003,,,,,,,,
109,ica__tyr_glcn,-3.4305604875,0.038911399568011144,2.0,176.0,-3.4030459730000002,177.0,-3.458075002,,,,,,,,
110,ica__ura_pyr,-4.0482807395,0.08834366203528161,2.0,178.0,-3.985812337,179.0,-4.110749142,,,,,,,,
111,ica__bw_delpurR_cytd,-4.515579898,0.7493822504584418,2.0,182.0,-3.985686627,183.0,-5.045473169,,,,,,,,
112,ica__ade_glc,-4.3065254285000005,0.656451221866504,2.0,184.0,-4.770706539,185.0,-3.8423443180000003,,,,,,,,
113,ytf__wt_glc,-0.788292548,0.5302781347546968,2.0,186.0,-0.41332928300000005,187.0,-1.163255813,,,,,,,,
114,ytf__delyafC,-3.4628453115,0.019647958228722884,2.0,188.0,-3.448952107,189.0,-3.476738516,,,,,,,,
115,ytf__delyeiE,-3.6097632905,0.21575118151745182,2.0,190.0,-3.762322414,191.0,-3.457204167,,,,,,,,
116,ytf__delyiaJ,-3.219773366,0.24811694028106684,2.0,192.0,-3.044328195,193.0,-3.395218537,,,,,,,,
117,ytf__delyieP,-2.4963178755,0.8375371602379804,2.0,194.0,-3.088546081,195.0,-1.90408967,,,,,,,,
118,ytf__wt_ph5,-2.9710781345,0.05370951108158116,2.0,196.0,-2.933099775,197.0,-3.009056494,,,,,,,,
119,ytf__wt_ph8,-1.840189064,0.16581966701443188,2.0,198.0,-1.722936853,199.0,-1.957441275,,,,,,,,
120,ytf__delybaO,-3.249981485,0.05143426702678591,2.0,200.0,-3.286351004,201.0,-3.213611966,,,,,,,,
121,ytf__delybaQ,-0.5974305405,0.030265480503649734,2.0,202.0,-0.5760296140000001,203.0,-0.618831467,,,,,,,,
122,ytf__delybiH,-1.6392035335000001,1.010219249066353,2.0,204.0,-0.9248706520000001,205.0,-2.353536415,,,,,,,,
123,ytf__delydcI_ph5,-2.6910496000000004,0.019084925161309895,2.0,206.0,-2.70454468,207.0,-2.67755452,,,,,,,,
124,ytf__delydcI_ph8,-2.149477117,0.22663410288766833,2.0,208.0,-2.309731628,209.0,-1.9892226060000002,,,,,,,,
125,ytf__delyddM,-1.2094599635,0.21591234670923365,2.0,210.0,-1.362133048,211.0,-1.056786879,,,,,,,,
126,ytf__delyheO,-3.074269955,0.12214988923605469,2.0,212.0,-2.98789694,213.0,-3.16064297,,,,,,,,
127,fps__bw_glc,-2.532244362,0.023769862554274854,2.0,214.0,-2.515436531,215.0,-2.549052193,,,,,,,,
128,fps__fps_thrA_ale1,-3.2599418385,0.06572821069826326,2.0,216.0,-3.213464975,217.0,-3.306418702,,,,,,,,
129,fps__fps_thrA_ale2,-3.3777815225000003,0.08007839976443623,2.0,218.0,-3.434405502,219.0,-3.321157543,,,,,,,,
130,fps__fps_serB_ale1,-1.2058565485,0.2567923874175038,2.0,220.0,-1.387436187,221.0,-1.02427691,,,,,,,,
131,fps__fps_serB_ale4,0.7583300370000001,0.15780944967427918,2.0,222.0,0.6467419050000001,223.0,0.8699181690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.145753464,0.13447756481763043,2.0,224.0,-1.240843462,225.0,-1.050663466,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6886672530000002,0.17936415174406334,2.0,226.0,-1.8154968610000002,227.0,-1.561837645,,,,,,,,
134,pal__lyx_ale2_f6,-1.7627434540000002,,1.0,228.0,-1.7627434540000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3359188355,0.20168724624686601,2.0,229.0,-0.193304416,230.0,-0.47853325500000005,,,,,,,,
136,pal__lyx_ale4,-2.8917796065,0.5860480461022113,2.0,231.0,-3.306178154,232.0,-2.477381059,,,,,,,,
137,pal__5drib_ale10_f18,-1.8437060870000002,0.040808031782101274,2.0,233.0,-1.872561723,234.0,-1.814850451,,,,,,,,
138,pal__5drib_ale10,0.8727100130000001,,1.0,235.0,0.8727100130000001,,,,,,,,,,
139,pal__arab_ale14_f9,-2.336512715,0.23874250465639804,2.0,236.0,-2.505329159,237.0,-2.167696271,,,,,,,,
140,pal__arab_ale14,-3.544346473,0.10460171217123002,2.0,238.0,-3.618311053,239.0,-3.470381893,,,,,,,,
141,pal__arab_ale16,-1.043527746,0.2405250968101388,2.0,240.0,-1.213604673,241.0,-0.8734508190000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.44020615750000003,0.6503067708223362,2.0,242.0,-0.9000424850000001,243.0,0.01963017,,,,,,,,
143,pal__tartr_ale26,-2.2816397665,0.6423653648714882,2.0,244.0,-1.827418861,245.0,-2.7358606720000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5409816540000001,0.9598757359688473,2.0,246.0,0.13775298800000002,247.0,-1.219716296,,,,,,,,
145,pal__tartr_ale28,-2.9653995955,0.4365593948653719,2.0,248.0,-2.656705487,249.0,-3.274093704,,,,,,,,
146,efeU__delmenFentC_citr,-1.402574741,0.019878454533293108,2.0,250.0,-1.388518551,251.0,-1.416630931,,,,,,,,
147,efeU__delmenFentC,-2.3720232809999997,0.10891230016316672,2.0,252.0,-2.449035907,253.0,-2.295010655,,,,,,,,
148,efeU__menFentC_ale39,-2.482141789,0.3207712611939455,2.0,254.0,-2.708961323,255.0,-2.255322255,,,,,,,,
149,efeU__menFentC_ale29,-3.2834313725,0.4450551994027277,2.0,256.0,-3.598132922,257.0,-2.9687298230000003,,,,,,,,
150,efeU__menFentC_ale30,-2.7831019245,0.2970166318410577,2.0,258.0,-2.57307945,259.0,-2.993124399,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.9357729345,0.015182342731864956,2.0,260.0,-2.925037397,261.0,-2.946508472,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.685179054,0.09442520673887474,2.0,262.0,-1.751947758,263.0,-1.61841035,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4492402330000003,0.11221227841551006,2.0,264.0,-3.3698941700000002,265.0,-3.5285862960000003,,,,,,,,
154,misc2__salc_glc,-3.153358382,0.3821131365005505,2.0,266.0,-3.423553172,267.0,-2.883163592,,,,,,,,
155,misc2__dbcn_glc,-2.5339976130000004,0.6347885764110384,2.0,268.0,-2.085134306,269.0,-2.9828609200000002,,,,,,,,
156,misc2__tyr_glc,-3.4494579515000003,0.10844105379859237,2.0,270.0,-3.3727785470000002,271.0,-3.526137356,,,,,,,,
157,misc2__arg_cytd,-4.331949938,0.19462991115579772,2.0,272.0,-4.469574068,273.0,-4.194325808,,,,,,,,
158,misc2__delyheO_pyr,-2.5832102925,0.1099934006706706,2.0,274.0,-2.505433213,275.0,-2.660987372,,,,,,,,
159,nquinone__delubiC,-3.9290140915,0.04001254867408187,2.0,276.0,-3.957307236,277.0,-3.900720947,,,,,,,,
160,nquinone__ubiC_ale1,-2.7396648170000004,0.15939631891362802,2.0,278.0,-2.6269545990000003,279.0,-2.852375035,,,,,,,,
161,nquinone__ubiC_ale2,-2.6869285165,0.15199692798822878,2.0,280.0,-2.794406575,281.0,-2.579450458,,,,,,,,
162,nquinone__ubiC_ale3,-4.0827900625,0.2280249699054473,2.0,282.0,-3.92155206,283.0,-4.244028065,,,,,,,,
163,nquinone__ubiC_ale4,-2.825179687,0.34157426350049397,2.0,284.0,-3.066709165,285.0,-2.583650209,,,,,,,,
164,nquinone__delpdhR,-3.07895063,0.13428368320929668,2.0,286.0,-2.983997727,287.0,-3.173903533,,,,,,,,
165,quinone__glu_ale4,-3.4285192230000003,0.9811910908784812,2.0,288.0,-2.734712349,289.0,-4.122326097,,,,,,,,
166,quinone__delmenF,-0.9028714210000001,0.10722838193231356,2.0,290.0,-0.978693337,291.0,-0.8270495050000001,,,,,,,,
167,quinone__menF_ale5,-1.47928771,0.04735490860915111,2.0,292.0,-1.512772687,293.0,-1.445802733,,,,,,,,
168,quinone__menF_ale6,-2.8773561255000004,0.054555753849888075,2.0,294.0,-2.915932869,295.0,-2.8387793820000002,,,,,,,,
169,quinone__menF_ale7,-3.2089715525000004,0.16309444990257435,2.0,296.0,-3.324296744,297.0,-3.0936463610000002,,,,,,,,
170,quinone__menF_ale8,-3.4722889045,0.155723179906756,2.0,298.0,-3.582401821,299.0,-3.362175988,,,,,,,,
171,quinone__delmenFubiC,-2.6827277125,0.18803664317415472,2.0,300.0,-2.549765727,301.0,-2.815689698,,,,,,,,
172,quinone__menFubiC_ale1,-3.9084411560000003,0.10926039044676852,2.0,302.0,-3.985699919,303.0,-3.831182393,,,,,,,,
173,quinone__menFubiC_ale2,-4.0353279015000005,0.17470899839582818,2.0,304.0,-3.9117899840000003,305.0,-4.158865819,,,,,,,,
174,quinone__menFubiC_ale3,-2.6878740985,0.19857219904522014,2.0,306.0,-2.828285847,307.0,-2.54746235,,,,,,,,
175,quinone__menFubiC_ale4,-1.913194142,0.597363913398199,2.0,308.0,-2.335594216,309.0,-1.490794068,,,,,,,,
176,oxyR__wt_glc,-2.3808611534999997,0.4011162091021902,2.0,310.0,-2.664493145,311.0,-2.097229162,,,,,,,,
177,oxyR__wt_h2o2,-1.8103465870000002,0.3447993789436995,2.0,312.0,-2.054156566,313.0,-1.566536608,,,,,,,,
178,oxyR__glu_ale4,-3.863258639,0.023046934965966243,2.0,314.0,-3.846961995,315.0,-3.879555283,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.860470881,0.008827364078627437,2.0,316.0,-3.86671277,317.0,-3.854228992,,,,,,,,
180,oxyR__oxyR_ale17,-3.314660307,0.022558236498925282,2.0,318.0,-3.298709225,319.0,-3.330611389,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.242178697,0.0174382926710285,2.0,320.0,-3.229847962,321.0,-3.254509432,,,,,,,,
182,oxyR__oxyR_ale18,-4.306135442,0.22445192327766586,2.0,322.0,-4.147423965,323.0,-4.464846919,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.118344426,0.33240993475636005,2.0,324.0,-4.353393745,325.0,-3.883295107,,,,,,,,
184,oxyR__oxyR_ale19,-4.705759255,0.3171676116917812,2.0,326.0,-4.481487886,327.0,-4.9300306240000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.2169667135,0.27515188324671275,2.0,328.0,-4.411528476,329.0,-4.022404951,,,,,,,,
186,oxyR__oxyR_ale20,-4.2150494775,0.23102358631871595,2.0,330.0,-4.378407822,331.0,-4.051691133,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.3522578185,0.04404594939358027,2.0,332.0,-4.321112629,333.0,-4.383403008,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5540220575,0.15451854855168604,2.0,334.0,-0.663283171,335.0,-0.44476094400000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9869909305,0.037465977140743616,2.0,336.0,-1.013483377,337.0,-0.960498484,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48158959,0.7053299491246463,2.0,338.0,0.017154,339.0,-0.98033318,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5722848705,0.6305780079661932,2.0,340.0,-1.018170856,341.0,-0.12639888500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0923762094999998,0.04198462140354992,2.0,342.0,-1.062688599,343.0,-1.12206382,,,,,,,,
193,svns_pgi__PaePgi2_63,0.858288366,0.10243075434584444,2.0,344.0,0.930717847,345.0,0.785858885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5812744035,0.14598514290413347,2.0,346.0,-0.478047319,347.0,-0.684501488,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2565870315,0.23995971614821232,2.0,348.0,-0.086909889,349.0,-0.42626417400000005,,,,,,,,
196,abx_media__m9_ctrl,-1.3514745915000002,0.01054930697663909,2.0,350.0,-1.344015105,351.0,-1.358934078,,,,,,,,
197,abx_media__rpmi_ctrl,-5.2934607385,0.4241647336442005,2.0,352.0,-5.593390498,353.0,-4.993530979,,,,,,,,
198,abx_media__camhb_ctrl,-5.3031165065,0.14844001258744668,2.0,354.0,-5.408079446,355.0,-5.198153567,,,,,,,,
199,abx_media__m9_mero,-1.938377869,1.0892537527465775,2.0,356.0,-2.708596584,357.0,-1.168159154,,,,,,,,
200,abx_media__rpmi_mero,-5.254056578,0.28038918629419013,2.0,358.0,-5.055791483,359.0,-5.452321673,,,,,,,,
201,abx_media__camhb_mero,-5.0801070305,0.182550492986922,2.0,360.0,-5.209189722,361.0,-4.951024339,,,,,,,,
202,abx_media__m9_trisulf,1.36102426,0.009899391699021714,2.0,362.0,1.368024187,363.0,1.354024333,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4609849515,0.2812040271574513,2.0,364.0,-4.659826226,365.0,-4.262143677,,,,,,,,
204,abx_media__camhb_trisulf,-4.750911812,0.306387872050182,2.0,366.0,-4.967560754,367.0,-4.53426287,,,,,,,,
205,abx_media__m9_cef,1.4961817505,0.17741097644332224,2.0,368.0,1.370733246,369.0,1.621630255,,,,,,,,
206,abx_media__rpmi_cef,-3.2494561335,0.07046168248647539,2.0,370.0,-3.1996322,371.0,-3.299280067,,,,,,,,
207,abx_media__camhb_cef,-3.469578611,0.01913593867293166,2.0,372.0,-3.483109763,373.0,-3.456047459,,,,,,,,
208,abx_media__m9_cipro,-0.2837476395,0.14606926881210483,2.0,374.0,-0.38703421,375.0,-0.180461069,,,,,,,,
209,abx_media__rpmi_cipro,-4.789481003000001,0.10142939356294851,2.0,376.0,-4.861202415,377.0,-4.717759591,,,,,,,,
210,abx_media__camhb_cipro,-4.7838882135,0.024983609222860817,2.0,378.0,-4.801554293,379.0,-4.766222134,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.1465447495,0.32063731042085125,2.0,380.0,-3.9198199330000003,381.0,-4.373269566,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.809841021,0.28335041372929753,2.0,382.0,-4.609482022,383.0,-5.01020002,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6860499215000004,0.008346056998770394,2.0,384.0,-2.691951475,385.0,-2.6801483680000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.6554697205,0.604259791969492,2.0,386.0,-3.228193524,387.0,-4.0827459170000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.991964333,0.3359679942559143,2.0,388.0,-5.22952958,389.0,-4.754399086,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.4651949895,0.8352908191728662,2.0,390.0,-5.055834792,391.0,-3.874555187,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.259769277,0.03560458995705508,2.0,392.0,-4.23459303,393.0,-4.284945524,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.0806143215,0.054078799012269474,2.0,394.0,-5.042374836,395.0,-5.118853807,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.151346251,0.5881116078425634,2.0,396.0,-4.567203957,397.0,-3.735488545,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.769527743,0.07157404984162928,2.0,398.0,-4.820138239,399.0,-4.718917247,,,,,,,,
