,b1301
ecoli_00071,-1.440808947
ecoli_00072,-1.19019125
ecoli_00073,-4.567142439
ecoli_00074,-3.990139542
ecoli_00075,-3.753848489
ecoli_00077,-3.092471386
ecoli_00078,-3.731201705
ecoli_00079,-3.657248798
ecoli_00080,-2.65052649
ecoli_00081,-1.19034484
ecoli_00082,-1.407727508
ecoli_00083,-1.226823137
ecoli_00084,0.398219229
ecoli_00085,-0.09747172600000001
ecoli_00086,-1.6405457330000002
ecoli_00087,-1.479520735
ecoli_00088,-2.220152723
ecoli_00089,-2.235356586
ecoli_00090,-0.6139539070000001
ecoli_00091,-0.601320645
ecoli_00092,0.22256291
ecoli_00093,-0.88962054
ecoli_00094,-3.225105596
ecoli_00095,-3.310187481
ecoli_00096,-0.9315702690000001
ecoli_00097,-0.956076561
ecoli_00098,-1.7702930920000002
ecoli_00099,-2.215726308
ecoli_00100,0.22030621700000003
ecoli_00101,-0.359605249
ecoli_00102,-0.296628687
ecoli_00103,-3.7833602070000003
ecoli_00104,-3.1683826330000002
ecoli_00105,-1.394208257
ecoli_00106,-1.509041426
ecoli_00107,-1.946621237
ecoli_00108,-0.855552508
ecoli_00109,-1.338106698
ecoli_00110,-0.7236600910000001
ecoli_00111,-0.527718099
ecoli_00112,-0.7228902620000001
ecoli_00113,-1.914505175
ecoli_00114,-2.064610836
ecoli_00115,-2.611507193
ecoli_00116,-1.59120908
ecoli_00117,-1.437020522
ecoli_00118,-1.716731988
ecoli_00119,-1.503446454
ecoli_00120,-1.382572836
ecoli_00121,-1.384950993
ecoli_00122,-2.608504244
ecoli_00123,-2.955230699
ecoli_00124,-2.552655195
ecoli_00125,-2.601421513
ecoli_00126,-2.711557687
ecoli_00127,-2.161626627
ecoli_00128,-1.817296705
ecoli_00129,-3.289535056
ecoli_00130,-1.993234662
ecoli_00131,-2.783555069
ecoli_00132,-1.63902605
ecoli_00133,-4.055557214
ecoli_00134,-2.652269916
ecoli_00135,-3.323750134
ecoli_00136,-2.6307874360000003
ecoli_00137,-3.091820355
ecoli_00138,-3.979439683
ecoli_00139,-3.623094551
ecoli_00140,-3.83798979
ecoli_00141,-3.007305463
ecoli_00142,-0.850318793
ecoli_00143,-0.469436954
ecoli_00144,-2.643437252
ecoli_00145,-4.727114399
ecoli_00146,-2.413336633
ecoli_00147,-2.483032644
ecoli_00148,-3.977755754
ecoli_00149,-3.621281795
ecoli_00150,-4.133819521
ecoli_00151,-2.663384954
ecoli_00152,-2.345473234
ecoli_00153,-2.301691018
ecoli_00154,-5.093159842
ecoli_00155,-3.847903864
ecoli_00157,-3.025337174
ecoli_00158,-2.872333077
ecoli_00159,-4.113613807
ecoli_00160,-1.954402521
ecoli_00169,-2.698784422
ecoli_00170,-3.122783211
ecoli_00171,-3.539021439
ecoli_00172,-4.187353106
ecoli_00173,-1.059890853
ecoli_00174,-1.192683043
ecoli_00175,1.313999875
ecoli_00176,1.7896243520000001
ecoli_00177,-2.162707536
ecoli_00178,-1.9741347610000002
ecoli_00179,-4.569300823
ecoli_00180,-4.301111246
ecoli_00181,-3.720315363
ecoli_00182,-4.460490237
ecoli_00183,-5.161798451
ecoli_00184,-5.5120192370000005
ecoli_00185,-3.595965242
ecoli_00186,-3.503733048
ecoli_00187,-2.9653037490000003
ecoli_00188,-2.6846785950000003
ecoli_00189,-3.4030459730000002
ecoli_00190,-3.458075002
ecoli_00191,-3.985812337
ecoli_00192,-4.110749142
ecoli_00193,-4.01640883
ecoli_00194,-4.634506195
ecoli_00195,-3.985686627
ecoli_00196,-5.045473169
ecoli_00197,-4.770706539
ecoli_00198,-3.8423443180000003
ecoli_00199,-0.41332928300000005
ecoli_00200,-1.163255813
ecoli_00201,-3.448952107
ecoli_00202,-3.476738516
ecoli_00203,-3.762322414
ecoli_00204,-3.457204167
ecoli_00205,-3.044328195
ecoli_00206,-3.395218537
ecoli_00207,-3.088546081
ecoli_00208,-1.90408967
ecoli_00209,-2.933099775
ecoli_00210,-3.009056494
ecoli_00211,-1.722936853
ecoli_00212,-1.957441275
ecoli_00213,-3.286351004
ecoli_00214,-3.213611966
ecoli_00215,-0.5760296140000001
ecoli_00216,-0.618831467
ecoli_00217,-0.9248706520000001
ecoli_00218,-2.353536415
ecoli_00219,-2.70454468
ecoli_00220,-2.67755452
ecoli_00221,-2.309731628
ecoli_00222,-1.9892226060000002
ecoli_00223,-1.362133048
ecoli_00224,-1.056786879
ecoli_00225,-2.98789694
ecoli_00226,-3.16064297
ecoli_00227,-2.515436531
ecoli_00228,-2.549052193
ecoli_00229,-3.213464975
ecoli_00230,-3.306418702
ecoli_00231,-3.434405502
ecoli_00232,-3.321157543
ecoli_00233,-1.387436187
ecoli_00234,-1.02427691
ecoli_00235,0.6467419050000001
ecoli_00236,0.8699181690000001
ecoli_00237,-1.240843462
ecoli_00238,-1.050663466
ecoli_00239,-1.8154968610000002
ecoli_00240,-1.561837645
ecoli_00241,-1.7627434540000002
ecoli_00242,-0.193304416
ecoli_00243,-0.47853325500000005
ecoli_00244,-3.306178154
ecoli_00245,-2.477381059
ecoli_00246,-1.872561723
ecoli_00247,-1.814850451
ecoli_00248,0.8727100130000001
ecoli_00249,-2.505329159
ecoli_00250,-2.167696271
ecoli_00251,-3.618311053
ecoli_00252,-3.470381893
ecoli_00253,-1.213604673
ecoli_00254,-0.8734508190000001
ecoli_00255,-0.9000424850000001
ecoli_00256,0.01963017
ecoli_00257,-1.827418861
ecoli_00258,-2.7358606720000003
ecoli_00259,0.13775298800000002
ecoli_00260,-1.219716296
ecoli_00261,-2.656705487
ecoli_00262,-3.274093704
ecoli_00263,-1.388518551
ecoli_00264,-1.416630931
ecoli_00265,-2.449035907
ecoli_00266,-2.295010655
ecoli_00267,-2.708961323
ecoli_00268,-2.255322255
ecoli_00269,-3.598132922
ecoli_00270,-2.9687298230000003
ecoli_00271,-2.57307945
ecoli_00272,-2.993124399
ecoli_00273,-2.925037397
ecoli_00274,-2.946508472
ecoli_00275,-1.751947758
ecoli_00276,-1.61841035
ecoli_00277,-3.3698941700000002
ecoli_00278,-3.5285862960000003
ecoli_00279,-3.423553172
ecoli_00280,-2.883163592
ecoli_00281,-2.085134306
ecoli_00282,-2.9828609200000002
ecoli_00283,-3.3727785470000002
ecoli_00284,-3.526137356
ecoli_00285,-4.469574068
ecoli_00286,-4.194325808
ecoli_00287,-2.505433213
ecoli_00288,-2.660987372
ecoli_00289,-3.957307236
ecoli_00290,-3.900720947
ecoli_00291,-2.6269545990000003
ecoli_00292,-2.852375035
ecoli_00293,-2.794406575
ecoli_00294,-2.579450458
ecoli_00295,-3.92155206
ecoli_00296,-4.244028065
ecoli_00297,-3.066709165
ecoli_00298,-2.583650209
ecoli_00299,-2.983997727
ecoli_00300,-3.173903533
ecoli_00301,-2.734712349
ecoli_00302,-4.122326097
ecoli_00303,-0.978693337
ecoli_00304,-0.8270495050000001
ecoli_00305,-1.512772687
ecoli_00306,-1.445802733
ecoli_00307,-2.915932869
ecoli_00308,-2.8387793820000002
ecoli_00309,-3.324296744
ecoli_00310,-3.0936463610000002
ecoli_00311,-3.582401821
ecoli_00312,-3.362175988
ecoli_00313,-2.549765727
ecoli_00314,-2.815689698
ecoli_00315,-3.985699919
ecoli_00316,-3.831182393
ecoli_00317,-3.9117899840000003
ecoli_00318,-4.158865819
ecoli_00319,-2.828285847
ecoli_00320,-2.54746235
ecoli_00321,-2.335594216
ecoli_00322,-1.490794068
ecoli_00323,-2.664493145
ecoli_00324,-2.097229162
ecoli_00325,-2.054156566
ecoli_00326,-1.566536608
ecoli_00327,-3.846961995
ecoli_00328,-3.879555283
ecoli_00329,-3.86671277
ecoli_00330,-3.854228992
ecoli_00331,-3.298709225
ecoli_00332,-3.330611389
ecoli_00333,-3.229847962
ecoli_00334,-3.254509432
ecoli_00335,-4.147423965
ecoli_00336,-4.464846919
ecoli_00337,-4.353393745
ecoli_00338,-3.883295107
ecoli_00339,-4.481487886
ecoli_00340,-4.9300306240000005
ecoli_00341,-4.411528476
ecoli_00342,-4.022404951
ecoli_00343,-4.378407822
ecoli_00344,-4.051691133
ecoli_00345,-4.321112629
ecoli_00346,-4.383403008
ecoli_00347,-0.663283171
ecoli_00348,-0.44476094400000005
ecoli_00349,-1.013483377
ecoli_00350,-0.960498484
ecoli_00351,0.017154
ecoli_00352,-0.98033318
ecoli_00353,-1.018170856
ecoli_00354,-0.12639888500000002
ecoli_00355,-1.062688599
ecoli_00356,-1.12206382
ecoli_00357,0.930717847
ecoli_00358,0.785858885
ecoli_00359,-0.478047319
ecoli_00360,-0.684501488
ecoli_00361,-0.086909889
ecoli_00362,-0.42626417400000005
ecoli_00363,-1.344015105
ecoli_00364,-1.358934078
ecoli_00365,-5.593390498
ecoli_00366,-4.993530979
ecoli_00367,-5.408079446
ecoli_00368,-5.198153567
ecoli_00369,-2.708596584
ecoli_00370,-1.168159154
ecoli_00371,-5.055791483
ecoli_00372,-5.452321673
ecoli_00373,-5.209189722
ecoli_00374,-4.951024339
ecoli_00375,1.368024187
ecoli_00376,1.354024333
ecoli_00377,-4.659826226
ecoli_00378,-4.262143677
ecoli_00379,-4.967560754
ecoli_00380,-4.53426287
ecoli_00381,1.370733246
ecoli_00382,1.621630255
ecoli_00383,-3.1996322
ecoli_00384,-3.299280067
ecoli_00385,-3.483109763
ecoli_00386,-3.456047459
ecoli_00387,-0.38703421
ecoli_00388,-0.180461069
ecoli_00389,-4.861202415
ecoli_00390,-4.717759591
ecoli_00391,-4.801554293
ecoli_00392,-4.766222134
ecoli_00393,-3.9198199330000003
ecoli_00394,-4.373269566
ecoli_00395,-4.609482022
ecoli_00396,-5.01020002
ecoli_00397,-2.691951475
ecoli_00398,-2.6801483680000002
ecoli_00399,-3.228193524
ecoli_00400,-4.0827459170000004
ecoli_00401,-5.22952958
ecoli_00402,-4.754399086
ecoli_00403,-5.055834792
ecoli_00404,-3.874555187
ecoli_00405,-4.23459303
ecoli_00406,-4.284945524
ecoli_00407,-5.042374836
ecoli_00408,-5.118853807
ecoli_00409,-4.567203957
ecoli_00410,-3.735488545
ecoli_00411,-4.820138239
ecoli_00412,-4.718917247
ecoli_00413,-4.878115396
ecoli_00414,-5.23078283
ecoli_00415,-3.980704582
ecoli_00416,-4.066846324
ecoli_00417,-3.801125508
ecoli_00418,-3.620447049
ecoli_00419,-4.821494014
ecoli_00420,-4.475464894
ecoli_00421,-3.266342584
ecoli_00422,-3.197779767
ecoli_00423,-3.7144704710000003
ecoli_00424,-3.260074043
ecoli_00425,-4.345483109
ecoli_00426,-4.017483982
ecoli_00427,-4.568656507
ecoli_00428,-4.754710871
ecoli_00429,-4.580462049
ecoli_00430,-4.861714007
ecoli_00431,-4.110557442
ecoli_00432,-3.204631182
ecoli_00433,-3.439378339
ecoli_00434,-3.699719588
ecoli_00435,-3.901002441
ecoli_00436,-4.821790459
ecoli_00437,-5.289474921
ecoli_00438,-5.249154258
ecoli_00439,-4.230797973
ecoli_00440,-3.755273911
ecoli_00441,-5.046801397
ecoli_00442,-3.910108042
ecoli_00443,-4.986715662
ecoli_00444,-4.658667053
ecoli_00445,-4.152120229
ecoli_00446,-4.161395008
ecoli_00447,-4.493289959
ecoli_00448,-4.794372246
ecoli_00449,-3.745458402
ecoli_00450,-3.066026773
ecoli_00451,-4.600544013
ecoli_00452,-4.518355315
ecoli_00453,-3.865318684
ecoli_00454,-3.439072877
ecoli_00455,-2.89798653
ecoli_00456,-2.5336835349999998
ecoli_00457,-2.095472767
ecoli_00458,-1.964430133
ecoli_00459,-1.954600326
ecoli_00460,-1.843677322
ecoli_00461,-4.953477074
ecoli_00462,-5.469422085
ecoli_00463,-4.420294296
ecoli_00464,-4.114347589
ecoli_00465,-2.031769812
ecoli_00466,-1.903420335
ecoli_00467,-4.959716366
ecoli_00468,-5.296238848
ecoli_00469,-1.841652491
ecoli_00470,-1.891776965
ecoli_00471,-5.28211261
ecoli_00472,-5.171643066
ecoli_00473,-4.633182732
ecoli_00474,-4.4270139
ecoli_00475,-4.9241304790000004
ecoli_00476,-5.307509517
ecoli_00477,-4.433593054
ecoli_00478,-4.824141365
ecoli_00479,-2.445510455
ecoli_00480,-2.525541486
ecoli_00481,-3.931502943
ecoli_00482,-4.050004496
ecoli_00483,-0.630309474
ecoli_00484,-0.5281361560000001
ecoli_00485,-4.030464658
ecoli_00486,-3.9350088210000003
ecoli_00487,-5.077707832
ecoli_00488,-5.09198346
ecoli_00489,-4.415432151
ecoli_00490,-4.650310129
ecoli_00491,-4.719631819
ecoli_00492,-5.14294483
ecoli_00493,-4.547669205
ecoli_00494,-4.104500493
ecoli_00495,-2.9394841
ecoli_00496,-3.12605417
ecoli_00497,-1.741721378
ecoli_00498,-1.886476985
ecoli_00499,-3.746590423
ecoli_00500,-3.779794197
ecoli_00501,-4.991655061
ecoli_00502,-4.553349814
ecoli_00503,-4.856289001
ecoli_00504,-5.373381565
ecoli_00505,-5.023326704
ecoli_00506,-4.979184593
ecoli_00507,-1.7724590660000001
ecoli_00508,-1.783221412
ecoli_00509,-1.98610225
ecoli_00510,-2.154296077
ecoli_00511,-4.370640183
ecoli_00512,-4.689729467
ecoli_00513,-1.361001654
ecoli_00514,-1.343705063
ecoli_00515,-4.835954291
ecoli_00516,-4.621057414
ecoli_00517,-3.8360135150000003
ecoli_00518,-4.172557385
ecoli_00519,-4.315729293
ecoli_00520,-4.127795756
ecoli_00521,-4.140216197
ecoli_00522,-4.480922348
ecoli_00523,-4.630011673
ecoli_00524,-0.030325148000000003
ecoli_00525,0.049789171
ecoli_00526,-0.022015388
ecoli_00527,-0.19120109500000002
ecoli_00528,1.591028032
ecoli_00529,0.023675219
ecoli_00530,-3.152756923
ecoli_00531,-2.7921246870000003
ecoli_00532,-2.843682997
ecoli_00533,-3.038758343
ecoli_00534,-2.625398341
ecoli_00535,-2.661151357
ecoli_00536,0.850846086
ecoli_00537,1.7933148870000002
ecoli_00538,0.559958484
ecoli_00539,0.9836594630000001
ecoli_00540,-0.128025363
ecoli_00541,-0.36909501100000003
ecoli_00542,-0.6592541980000001
ecoli_00543,-0.139580745
ecoli_00544,-0.5540224300000001
ecoli_00545,-0.957071992
ecoli_00546,-0.9098464110000001
ecoli_00547,-0.8868837110000001
ecoli_00548,-1.13474556
ecoli_00549,-0.9088602530000001
ecoli_00550,-0.721660493
ecoli_00551,-1.204236419
ecoli_00552,-4.029014199
ecoli_00553,-3.883448514
ecoli_00554,-4.798133664
ecoli_00555,-4.220571417
ecoli_00556,-4.014891531
ecoli_00557,-3.874224271
ecoli_00558,-2.375785393
ecoli_00559,-2.230974094
ecoli_00560,-3.28933724
ecoli_00561,-2.773555874
ecoli_00562,1.416391384
ecoli_00563,0.49691243
ecoli_00564,-4.290545002
ecoli_00565,-3.845868341
ecoli_00566,-4.272682142
ecoli_00567,-4.039886774
ecoli_00568,-3.626452022
ecoli_00569,-3.037248823
ecoli_00570,-3.454753657
ecoli_00571,-3.246532312
ecoli_00572,-1.75088514
ecoli_00573,-1.867338921
ecoli_00574,-3.784941995
ecoli_00575,-3.8269963860000002
ecoli_00576,-3.5156923410000003
ecoli_00577,-3.674427316
ecoli_00578,-3.482605616
ecoli_00579,-2.993048912
ecoli_00580,-4.000257163
ecoli_00581,-3.847062279
ecoli_00582,-1.4737851480000002
ecoli_00583,-2.954293965
ecoli_00584,-3.54738954
ecoli_00585,-3.451040576
ecoli_00586,-3.338908044
ecoli_00587,-3.1029909350000002
ecoli_00588,-3.75078816
ecoli_00589,-3.612199904
ecoli_00590,1.312549106
ecoli_00591,1.116018896
ecoli_00592,-3.840086695
ecoli_00593,-4.171026152
ecoli_00594,-4.180974792
ecoli_00595,-3.307004553
ecoli_00596,-3.741262553
ecoli_00597,-3.855145836
ecoli_00598,-3.097778497
ecoli_00599,-3.532696776
ecoli_00600,0.454345182
ecoli_00601,0.163718249
ecoli_00602,-1.189576801
ecoli_00603,-1.176576797
ecoli_00604,-1.3745736910000002
ecoli_00605,-1.119834838
ecoli_00606,-3.955997333
ecoli_00607,-4.245308365
ecoli_00608,-3.898229124
ecoli_00609,-4.430528922
ecoli_00610,-4.607086087
ecoli_00611,-3.649923571
ecoli_00612,-4.5578839460000005
ecoli_00613,-4.093271644
ecoli_00614,-3.756749757
ecoli_00615,-4.28646338
ecoli_00616,-4.162758946
ecoli_00617,-4.02395671
ecoli_00618,-3.401795142
ecoli_00619,-3.6012400380000003
ecoli_00620,0.7293351720000001
ecoli_00621,0.723529996
ecoli_00622,-1.515041116
ecoli_00623,-1.466872611
ecoli_00624,-0.388818398
ecoli_00625,-0.32885385100000003
ecoli_00626,0.289687181
ecoli_00627,0.24755393
ecoli_00628,1.176502777
ecoli_00629,1.274426725
ecoli_00630,0.003493583
ecoli_00631,-0.208417857
ecoli_00632,-1.6014203180000002
ecoli_00633,-1.512087669
ecoli_00634,-0.799171721
ecoli_00635,-0.6801300960000001
ecoli_00636,-1.208268259
ecoli_00637,-1.5280996180000002
ecoli_00638,-1.28587131
ecoli_00639,-1.278712902
ecoli_00640,-0.71299746
ecoli_00641,-0.5883351410000001
ecoli_00642,-0.7008744950000001
ecoli_00643,-0.7146711440000001
ecoli_00644,-1.20807401
ecoli_00645,-1.30916238
ecoli_00646,-1.633427624
ecoli_00647,-1.7386012480000002
ecoli_00648,-1.55588682
ecoli_00649,-1.681185849
ecoli_00650,-1.338246264
ecoli_00651,-1.308987093
ecoli_00652,-0.381188152
ecoli_00653,-0.498869903
ecoli_00654,-0.26529831600000003
ecoli_00655,-0.279347801
ecoli_00656,-1.701147421
ecoli_00657,-1.561041213
ecoli_00658,-1.6175052710000002
ecoli_00659,-1.5235873770000001
ecoli_00660,-1.270412001
ecoli_00661,-1.288865992
ecoli_00662,-0.921021509
ecoli_00663,-0.718260541
ecoli_00664,-1.2445803340000001
ecoli_00665,-1.244549117
ecoli_00666,-1.384840083
ecoli_00667,-1.453290298
ecoli_00668,0.385575355
ecoli_00669,0.390811954
ecoli_00670,-0.981135792
ecoli_00671,-0.973631788
ecoli_00672,-2.60579903
ecoli_00673,-2.287464692
ecoli_00674,-1.361328239
ecoli_00675,-1.290922547
ecoli_00676,-1.234617576
ecoli_00677,-1.449303632
ecoli_00678,-0.179743279
ecoli_00679,0.293838027
ecoli_00680,-1.6879390170000002
ecoli_00681,-1.546128073
ecoli_00682,-0.5723546190000001
ecoli_00683,-0.583949021
ecoli_00684,-1.27426015
ecoli_00685,-0.96074077
ecoli_00686,-2.166872285
ecoli_00687,-2.233533941
ecoli_00688,-1.689260338
ecoli_00689,-1.632902036
ecoli_00690,-0.441076736
ecoli_00691,-0.382584964
ecoli_00692,-0.103981051
ecoli_00693,-0.228843443
ecoli_00694,-0.48363695
ecoli_00695,-0.317027514
ecoli_00696,-0.510847719
ecoli_00697,-0.494844543
ecoli_00698,-1.940414542
ecoli_00699,-2.004673745
ecoli_00700,-0.6340588690000001
ecoli_00701,-0.582295749
ecoli_00702,-1.492205487
ecoli_00703,-1.624249848
ecoli_00704,-1.841234765
ecoli_00705,-1.732003116
ecoli_00706,-1.932468843
ecoli_00707,-1.830006005
ecoli_00708,-1.5437654090000001
ecoli_00709,-1.7000247
ecoli_00710,-0.131511912
ecoli_00711,-0.017976871000000002
ecoli_00712,-1.243093756
ecoli_00713,-1.004899197
ecoli_00714,0.36948889900000004
ecoli_00715,0.11826808
ecoli_00716,-1.8521853400000001
ecoli_00717,-2.241862258
ecoli_00718,-2.351535365
ecoli_00719,-2.462508376
ecoli_00720,-2.396098776
ecoli_00721,-2.3663857090000002
ecoli_00722,-1.681501598
ecoli_00723,-1.024139424
ecoli_00724,-3.797944141
ecoli_00725,-3.313509168
ecoli_00727,-2.616008207
ecoli_00728,-2.973400709
ecoli_00729,-3.3670108499999998
ecoli_00730,-3.722773984
ecoli_00731,-4.233602734
ecoli_00732,-3.913610573
ecoli_00733,-2.29187463
ecoli_00734,-2.341822465
ecoli_00735,-1.7397018640000002
ecoli_00736,-1.8806738850000002
ecoli_00737,-1.881020077
ecoli_00738,-2.171396535
ecoli_00739,-2.053130921
ecoli_00740,-2.433531377
ecoli_00741,-3.720267922
ecoli_00742,-3.050149401
ecoli_00743,-0.8299068350000001
ecoli_00744,-1.012330109
ecoli_00745,-1.332920237
ecoli_00746,-0.914191912
ecoli_00747,-1.395570264
ecoli_00748,-1.4426439580000001
ecoli_00749,-1.6257278450000001
ecoli_00750,-2.477682821
ecoli_00751,-2.580915774
ecoli_00752,-2.412596319
ecoli_00753,-3.228729649
ecoli_00754,-2.9809399770000002
ecoli_00755,-3.647571264
ecoli_00756,-3.046722015
ecoli_00757,-2.454464045
ecoli_00758,-2.696678929
ecoli_00759,-3.4404367
ecoli_00760,-3.414293642
ecoli_00761,-2.266047838
ecoli_00762,-2.209364985
ecoli_00763,-2.282507582
ecoli_00764,-2.351408831
ecoli_00765,-1.9803590500000001
ecoli_00766,-2.181131188
ecoli_00767,-2.917655769
ecoli_00768,-1.420421761
ecoli_00769,-2.223635923
ecoli_00770,-1.892797322
ecoli_00771,-2.723952972
ecoli_00772,-2.589161466
ecoli_00773,-2.293244372
ecoli_00774,-2.565757735
ecoli_00775,-1.584970362
ecoli_00776,-1.6178253740000001
ecoli_00777,-4.418931787
ecoli_00778,-3.886524305
ecoli_00779,-3.692028349
ecoli_00780,-4.141823712
ecoli_00781,-3.124335555
ecoli_00782,-2.738051757
ecoli_00783,-3.255604662
ecoli_00784,-3.387463707
ecoli_00785,-4.2699196
ecoli_00786,-3.847051693
ecoli_00787,-4.454928259
ecoli_00788,-3.683184762
ecoli_00789,-3.709298713
ecoli_00790,-4.176489921
ecoli_00791,-2.225320047
ecoli_00792,-3.993845114
ecoli_00793,-3.763242194
ecoli_00794,-3.812088619
ecoli_00795,-3.920876869
ecoli_00796,-3.992988508
ecoli_00797,-2.242332934
ecoli_00798,-3.450974934
ecoli_00799,-3.75743434
ecoli_00800,-2.256474332
ecoli_00818,-1.328410201
ecoli_00819,-1.603623232
ecoli_00820,-1.154283649
ecoli_00821,-0.959044443
ecoli_00822,-1.053799797
ecoli_00823,-0.9419279150000001
ecoli_00824,-1.094217331
ecoli_00825,-0.932889602
ecoli_00826,-1.978130259
ecoli_00827,-1.945992011
ecoli_00828,-1.7912949710000001
ecoli_00829,-1.970883921
ecoli_00830,-1.112175122
ecoli_00831,-1.252922614
ecoli_00832,-2.80360161
ecoli_00833,-3.243021898
ecoli_00834,-0.42462114700000003
ecoli_00835,-0.458283441
ecoli_00836,-1.090494216
ecoli_00837,-1.253714158
ecoli_00838,-2.241552389
ecoli_00839,-1.600909202
ecoli_00840,-1.866452495
ecoli_00841,-2.015726472
ecoli_00842,-0.949900327
ecoli_00843,-0.941045345
ecoli_00844,-1.228743256
ecoli_00845,-0.968813099
