,b4045
SRX5694438,-0.6254290875
SRX5694439,0.2508289146
SRX5694440,0.4382107699
SRX5694441,2.6474099664
SRX5694442,-0.7053968267
SRX5694443,-1.9493105020000001
SRX5694444,-1.2237213423
SRX5694445,-0.3138456907
SRX5694446,0.046053917400000005
SRX5694447,-1.9707914227
SRX5694448,-3.5002952614
SRX5694449,-1.0144972834
SRX5694450,-3.871713697
SRX5694451,1.5576355147
SRX5694452,1.1122926964
SRX5694453,-1.8509486642000001
SRX5694454,-0.0609458498
SRX5694455,-1.6964043092
SRX5694456,-1.0365793053
SRX5694457,0.8113520192
SRX5694459,0.23354714140000002
SRX5694460,-1.9657870459
SRX5694461,-2.8935582635
SRX5694462,-2.7525239209
SRX5694463,-2.0054855489
SRX5694464,-2.2291382974
SRX5694465,-2.2504315551
SRX5694466,0.0694395963
SRX5694467,-0.6612879952
SRX5694468,-0.2301927823
SRX5694469,-0.21438416540000002
SRX5694470,0.2357881061
SRX5694471,-1.7163638722
SRX5694472,-1.2281477969
SRX5694474,-0.1926760466
SRX5694475,-0.6749416551
SRX5694476,-2.2755230288
SRX5694477,-2.4808051083000002
SRX5694478,-0.8596405896
SRX5694479,2.341356661
SRX5694480,2.0111966876
SRX5694481,-2.0969895813
SRX5694482,-0.0734357962
SRX5694483,-1.1665950458
SRX5694484,-2.1828012361
SRX5694485,-1.9543289298
SRX5694486,-0.3501654623
SRX5694487,-1.9543415162
SRX5694488,-2.9014308962
SRX5694489,-2.0916673329
SRX5694491,-3.6520157845
SRX5694492,-1.2233049582
SRX5694493,0.2834658841
SRX5694494,0.2183345258
SRX5694495,0.2949046771
SRX5694496,0.4308959979
SRX5694497,0.13375607350000002
SRX5694498,-1.2764328124
SRX5694499,-3.786192548
SRX5694500,2.0940409648
SRX5694501,-2.1512203518
SRX5694502,-2.9098215529
SRX5694503,-1.3085644715
SRX5694504,0.12284584450000001
SRX5694505,-1.8626108324000001
SRX5694506,-2.0956080068
SRX5694507,0.3743520889
SRX5694508,1.7314213276000001
SRX5694509,1.3250116785000001
SRX5694510,0.7483467683
SRX5694511,-1.40471074
SRX5694512,-2.9914389091
SRX5694513,2.5274260601
SRX5694514,-2.3727099417
SRX5694515,-1.6732563648
SRX5694516,0.0765287207
SRX5694517,-1.7969400899
SRX5694518,-1.3991127704
SRX5694519,-0.1077717764
SRX5694520,-3.0863286505
SRX5694521,-1.3868140323
SRX5694522,-2.7857377790999998
SRX5694523,-2.9038690164
SRX5694524,-2.8230864607
SRX5694525,-0.3446598785
SRX5694526,-1.7916647989
SRX5694527,1.4001737410000001
SRX5694528,2.6190575087
SRX5694529,-1.6450315058
SRX5694530,-2.866864811
SRX5694532,1.6367637568
SRX5694533,-3.6111734451
SRX5694534,-1.0353641835
SRX5694535,-2.4015460265
SRX5694536,-2.6237477766
SRX5694537,-1.242870456
SRX5694538,-1.6184497359
SRX5694539,-1.1543025216
SRX5694540,1.3810986302
SRX5694541,-2.0822195899000002
SRX5694543,-0.2475291444
SRX5694544,-1.1597551924
SRX5694545,-0.5598371107
SRX5694546,-0.5823184689
SRX5694547,-0.4237133704
SRX5694548,-0.3126543302
SRX5694550,1.8120116524
SRX5694551,-3.7632331299
SRX5694552,1.0848614903
SRX5694553,0.5983958654
SRX5694554,-1.0477211265
SRX5694555,-0.4091548795
SRX6072760,-3.095784904
SRX6072761,-2.7042526805
SRX6072762,-2.9189039783
SRX6072763,-1.7633211112
SRX6072764,-2.6318621844
SRX6072765,-1.9227247514
SRX6376491,1.6570192995
SRX6376492,-1.4932945814
SRX6376493,-2.0284088533
SRX6376494,-1.0755248605
SRX6376495,1.4559664071
SRX6376496,1.6597926310000002
SRX2723951,2.3586116288
SRX2723952,3.0386481871
SRX2723953,1.5631605245
SRX2723954,5.1521814962
SRX2723955,1.4391350689
SRX2723956,1.5500980194
SRX2723957,0.0675659327
SRX2723958,0.2820873188
SRX2723959,0.8194537862
SRX2723960,1.8164962854
SRX2723961,5.0971586041
SRX2723962,1.4004004365
SRX2723963,-0.0751946358
SRX2723964,2.3272797278
SRX2723965,1.4593204442
SRX2723966,-0.2751211579
SRX2723967,0.2132853865
SRX2723968,0.061835771500000004
SRX6977206,0.4876401858
SRX6977207,0.3684062268
SRX6977208,1.6809864746
SRX6977209,1.4108391284000001
SRX6977210,1.5766278753
SRX6977211,0.008319749900000001
SRX6977212,0.0309442986
SRX6977213,-0.0392640485
SRX6977214,0.1986167245
SRX1153733,-0.109044397
SRX1153734,0.109044397
SRX1153735,-1.8146345353000002
SRX1153736,-1.5730624130000002
SRX5204053,0.2422291456
SRX5204054,1.8937468644000002
SRX5204055,0.4577277102
SRX5204056,0.52165608
SRX5204057,0.8625268593000001
SRX5204058,0.13240905860000002
SRX5204059,0.5269158348
SRX5204060,1.527246736
SRX5204061,0.7058675047
SRX5204062,-0.0642447609
SRX5204063,0.3927902867
SRX5204064,0.4219680991
SRX5204065,-0.5624420712
SRX5204066,0.17643075290000002
SRX5204067,0.6721550255000001
SRX5204068,0.6994995962
SRX5204069,0.7997439961
SRX5204070,1.0613324243
SRX5204071,1.1881007346
SRX5204072,0.9887999940000001
SRX5204073,1.0638985049
SRX5204074,2.0304380602
SRX5204075,0.8175239910000001
SRX5204076,1.6284540397
SRX5204077,0.4401553415
SRX5204078,0.8090436588000001
SRX5204079,0.7224757647000001
SRX5204080,1.8141380855
SRX5204081,1.4729764747
SRX5204082,1.5278791561
SRX5204083,-0.2576866028
SRX5204084,0.1396289535
SRX5204085,0.194292706
SRX5204086,0.7031058492000001
SRX5204087,0.8426812268
SRX5204088,0.6450858901000001
SRX5204089,0.7665569366
SRX5204090,1.36982928
SRX5204091,0.6618802575
SRX5204092,0.9597993563
SRX5204093,0.4676159372
SRX5204094,0.9415622366
SRX5204095,0.0455896009
SRX5204096,-0.3537954413
SRX5204097,0.30820584030000003
SRX683459,0.4685006411
SRX683460,0.27462701030000003
SRX683461,-1.1733467155
SRX683462,0.6568778225
SRX683463,0.7048460744
SRX683464,1.23632409
SRX683465,0.4070988106
SRX683466,-0.256139811
SRX683467,-0.8757675795000001
SRX683468,0.9223313237
SRX683469,0.6610526361
SRX683470,2.2359232927
SRX322077,0.3554106479
SRX322078,-0.27380512
SRX322079,-1.1077012586
SRX322080,-0.9755513143000001
SRX322081,-0.3982252531
SRX322082,-0.6271319462
SRX322083,0.2329006753
SRX322084,0.7097858416
SRX322085,-0.9426865170000001
SRX2708592,-4.3383098454
SRX2708593,-3.935812946
SRX2708594,-2.976234676
SRX2708595,0.18514732150000002
SRX2708596,-0.09994367100000001
SRX2708597,-0.0852036505
SRX2708598,-0.09128423620000001
SRX2708600,0.21654416940000001
SRX2708601,0.2665429803
SRX2708602,1.1771201242
SRX2708603,0.5969904476
SRX3073814,-0.10339067910000001
SRX3073815,0.35603158690000003
SRX3073816,0.4614048207
SRX3073817,1.7406944898
SRX3073818,2.8214431245
SRX3073819,0.6956729458
SRX3073820,0.6559203667
SRX3073821,0.8863980909
SRX3073822,1.0399662602
SRX3073823,2.121829142
SRX3073824,0.10339067910000001
SRX3073825,0.7947868972000001
SRX3073826,1.5223429425
SRX3073827,2.6480834604
SRX3073828,3.5499849554000003
SRX3073829,0.9219894214000001
SRX3073830,0.4236082775
SRX3073831,0.41896508
SRX3073832,1.6576100184
SRX3073833,1.2532206013
SRX2391456,-0.16304424720000002
SRX2391457,0.3745838566
SRX2391458,0.1974021562
SRX2391459,0.45829394090000003
SRX2391460,0.2372911292
SRX2391461,0.17677691580000002
SRX2391462,0.0833094144
SRX2391463,0.3278609645
SRX2391464,0.545466825
SRX2391465,0.5987366975
SRX2391466,0.4085773064
SRX2391467,-0.09850123840000001
SRX2391468,0.3196529112
SRX2391469,0.1909085901
SRX2391470,0.5823444305000001
SRX2391471,0.3468110733
SRX2391472,0.4553168507
SRX2391473,0.5538328887
SRX2391474,0.0889729762
SRX2391475,0.4370958594
SRX2391476,0.9475116417
SRX2391477,0.1704915187
SRX2391478,0.4645023478
SRX2391479,0.9429306138
SRX2391480,0.8374744786
SRX2391481,0.5943278316
SRX2391482,0.7632492449
SRX2391483,0.4885722672
SRX2391484,0.1136129734
SRX2391485,0.1390758574
SRX2391486,0.3111873938
SRX2391487,0.31864134320000004
SRX2391488,0.5656026546
SRX2391489,0.3313754137
SRX2391490,0.14866831560000002
SRX2391491,0.30443952760000004
SRX2391492,0.45212764920000004
SRX2391493,0.0991119174
SRX2391494,0.3894891976
SRX2391495,0.09850123840000001
SRX2391496,-0.0412417225
SRX2391497,0.0723049972
SRX2391498,0.4586457819
SRX2391499,0.9255303864000001
SRX2391500,0.6175512048
SRX2391501,0.29117931950000003
SRX2391502,0.30841924400000004
SRX2391503,0.3972140362
SRX2391505,0.8338555974
SRX2391506,0.4374123701
SRX2391507,0.25031383150000003
SRX2391508,0.6543368948
SRX2391510,0.7068213554
SRX2391512,0.7571513702
SRX2391513,0.8073607695
SRX2391514,0.5466931047
SRX5632598,0.38965577230000004
SRX5632599,1.1586459316
SRX5632600,2.0814413259
SRX5632601,2.3476625076
SRX5632602,6.1860851713
SRX5632603,2.3363889268999998
SRX5632604,4.7985685523
SRX5632605,5.5277429008
SRX5632606,1.4406811161
SRX5632607,-0.4195619499
SRX5632608,0.2120272273
SRX5632609,0.5470995418
SRX5632610,1.5188775437
SRX5632611,-0.7591267691
SRX5632612,0.6150292111
SRX5632613,1.5677761132999999
SRX5632614,0.0629558969
SRX5632615,0.5706756969
ERX2874132,-1.3645486963
ERX2874133,-1.9832398974
ERX2874134,-3.3270478725
ERX2874135,-3.3423441205
ERX2874136,-3.5428729537
ERX2874137,-3.4723139830000003
ERX2874138,-1.9190687729
ERX2874139,-1.6297398297
ERX2874140,0.3131274526
ERX2874141,-0.3131274526
ERX2874142,-0.2505436459
ERX2874143,-1.3047572423
ERX2874144,-1.3274824147
ERX2874145,-1.6759347581
ERX2874146,-0.028198970400000002
ERX2874147,-0.4621615477
SRX1300292,0.8503981754000001
SRX1300293,-0.8503981754000001
SRX1300299,-0.0967851515
SRX1300300,-0.49654212280000004
SRX1300304,-2.3987306254
SRX1300305,-0.6082021746
SRX1300306,-1.1237224167
SRX1300310,-1.8245237518000001
SRX1300311,-2.4037109793
SRX7291195,1.7739172212
SRX7291196,1.6856637845
SRX7291197,1.8976165107
SRX7291198,-0.1092623305
SRX7291199,0.12141062720000001
SRX7291200,-0.0121482967
SRX7291201,2.0798285909
SRX7291202,2.3998972928
SRX7291203,2.0989508552
SRX7291204,0.20645046020000002
SRX7291205,0.006699385
SRX7291206,0.1560350247
SRX2436955,0.26871258670000003
SRX2436956,-2.9918599176000003
SRX2436957,-3.2904643464
SRX2436958,-2.4505506548
SRX2436959,-0.5918403269
SRX2436960,-1.0887133281999999
SRX2436961,-1.5657143671
SRX2436962,-0.9866032876
SRX2436963,-1.3458459615
SRX2436964,-1.3966825543999999
SRX2436965,-3.9852454783
SRX2436966,-1.4638769487
SRX2436967,-1.8853763727000001
SRX2436969,-1.3698620316
SRX2436970,-1.4867619626000002
SRX2436971,-1.7568300656
SRX2437029,-1.5106952495
SRX2437030,0.1131626221
SRX2437031,0.6989999863
SRX2437032,0.49186726750000004
SRX2437033,-0.1607488088
SRX2437034,-4.1581702446
SRX2437035,-2.0112421077
SRX2437036,-2.2103166745
SRX2437037,-1.3703982421
SRX2437038,-1.3828646337000001
SRX2437039,1.0034363662
SRX2437040,-2.3232888805
SRX2437041,0.33315727100000003
SRX2437042,0.1631051148
SRX2437043,-1.8256155843
SRX2437044,1.110888394
SRX4705203,0.5392962492
SRX4705204,0.6940377108
SRX4705205,1.2010124549
SRX4705206,1.3778571805
SRX4705207,-1.5197100275
SRX4705208,-2.4438529745
SRX4705209,-1.3062865494
SRX4705210,-0.8767364793
SRX4705211,-1.3256700177
SRX4705212,-0.9449835913
SRX4705213,-0.211182539
SRX4705214,-0.528632236
SRX4705215,0.08675488
SRX4705216,-0.3806050561
SRX4705217,0.35059139310000004
SRX4705218,0.683073558
SRX4705219,0.6199173436000001
SRX4705220,1.0820917285
SRX4705221,1.0902400674
SRX4705222,0.9930414612
SRX4705223,0.2591942351
SRX4705224,0.2637585029
SRX4705225,0.3075109578
SRX4705226,0.2583114977
SRX4705227,0.15637345660000002
SRX4705228,1.3029534159
SRX4705229,1.5701554807
SRX4705230,1.6668244167
SRX4705231,1.595146474
SRX4705232,1.2440390865
SRX4705233,3.1226703716
SRX4705234,0.08170777200000001
SRX4705235,-1.6727952418
SRX4705236,0.111241591
SRX4705237,-1.8899591534
SRX4705238,-1.2567956394
SRX2038319,2.1703157464
SRX2038320,1.9109312292
SRX2038321,1.7122206514
SRX2038322,1.1987761662
SRX2038323,0.4754726395
SRX2038324,-0.37868378810000003
SRX2038325,2.0323576783
SRX2038326,1.8193486765
SRX2038327,2.3616209996
SRX2038328,2.1482766105
SRX2038329,1.1185575633
SRX2038330,0.3957038617
SRX2038331,0.4113500778
SRX2038332,1.4429986354
SRX2038334,-1.5402340302000002
SRX2038335,-0.6869078866
SRX2038336,-0.6901732611
SRX2038337,0.40120538580000004
SRX2038338,-1.1725987975
SRX2038339,1.6660135027
SRX2038340,-1.1600295218
SRX2038341,-1.6743896335000001
SRX2038342,-1.3600653851
SRX2038343,-1.1279189928
SRX2038344,-1.206774434
SRX2038345,-1.0745674173
SRX2038346,1.993079545
SRX2038347,2.1598796793
SRX2038348,1.9706451776
SRX2038349,-1.6222207956
SRX2038350,-0.7700495152
SRX2038351,-1.8846734082
SRX2038352,-0.9654869114
SRX2038353,-1.6130811503
SRX2038354,-1.1379048575
SRX2038355,-0.9967938060000001
SRX2038356,-1.3318037489
SRX2038357,-0.9977169489000001
SRX2038358,-1.2278590711
SRX2038359,-1.172016972
SRX2038360,-1.4311817368
SRX2038361,-1.0447898702
SRX2038362,-0.9164678768000001
SRX2038363,-0.8666662123000001
SRX2038364,-0.5124429691
SRX2038365,1.8392808872000002
SRX2038366,2.0789969907
SRX2038367,1.6098558149
SRX2038368,-1.3940083741
SRX2038369,-1.0816518851999999
SRX2038370,-0.9695388707
SRX2038371,-1.3262602705
SRX2038372,-1.4635247027
SRX2038373,-1.1012381904
SRX2038374,-1.0947949263
SRX2038375,-0.6215962418000001
ERX530520,0.2225824804
ERX530521,0.0919778274
ERX530522,-0.1839495521
ERX530523,-0.18077497950000002
ERX530524,-0.2225824804
ERX530525,0.3096296523
ERX530526,0.44765329930000003
ERX530527,-0.171238061
ERX3212443,3.1442210535
ERX3212444,1.0786575109
ERX3212445,1.3008717601
ERX3212446,0.8150522785000001
ERX3212447,1.0845870029
ERX3212448,1.9835194109
ERX3212449,-0.0381078224
ERX3212450,0.09140590100000001
ERX3212451,-0.0532980787
ERX3212452,-0.301222541
ERX3212453,0.0349012282
ERX3212454,0.4033659842
SRX7478973,0.004298205
SRX7478974,0.055228960800000004
SRX7478975,-0.059527165800000004
SRX7478976,0.0461757074
SRX7478977,0.42136749430000003
SRX7478978,0.6980250756
SRX7478979,1.4692698403
SRX7478980,1.4812927598
SRX7478981,1.6097631961
SRX7478982,1.9647027686
SRX7478983,1.8936732737000002
SRX7478984,1.7913992890000001
ERX1521038,1.0443488273
ERX1521039,2.4181599714
ERX1521040,1.3595280318
ERX1521041,1.873036602
ERX1521042,0.5683997590000001
ERX1521043,-0.4381777551
ERX1521044,0.35141920930000003
ERX1521045,-0.35141920930000003
SRX621182,-0.1808783703
SRX621183,0.025781677700000002
SRX621184,-6.9890535143
SRX621185,-6.7919553563
SRX621188,-7.2634424602
SRX621189,-7.2863725333
SRX621190,0.0017454767000000002
SRX621191,-0.0017454767000000002
SRX621192,-0.45037758650000004
SRX621193,-0.523522775
SRX6489436,0.3961939074
SRX6489437,0.3367573857
SRX6489438,1.1531443601
SRX6489439,-0.36281239190000003
SRX6489440,-0.1420515618
SRX6489441,0.5048639536
SRX6489442,-0.483691164
SRX6489443,-0.32838729180000004
SRX6489444,0.2076132248
SRX6489445,-0.2037425081
SRX6489446,-0.0843923956
SRX6489447,0.4548434411
SRX6489448,-0.44071768170000003
SRX6489449,-0.31765613730000003
SRX6489450,1.9167933178
SRX6489451,0.2842145635
SRX6489452,0.4744825653
SRX6489453,0.8510252569000001
SRX6489454,0.2438180678
SRX6489455,0.42661088150000004
SRX6489456,0.9201042668
SRX6489457,4.4573930547
SRX6489458,4.0954317555
SRX6489459,4.5282652386999995
SRX6489460,4.7314174277
SRX6489461,4.4003047797
SRX6489462,4.6653937728
SRX6489463,4.13804923
SRX6489464,3.6498699727
SRX6489465,4.7032540994000005
SRX6489466,4.7976212084
SRX6489467,5.0412279671
SRX6489468,5.1788174713
SRX6489469,5.2787507932
SRX6489470,4.26096675
SRX6489471,4.9696869969
SRX6452027,2.4342442998
SRX6452029,-0.1239016425
SRX6452030,3.115458454
SRX6452031,0.4460653888
SRX6452044,0.0113269333
SRX6452045,2.1970967725
SRX6452046,1.7136732735
SRX6452047,5.5389465769
SRX6452048,0.1239016425
SRX6452059,5.6133035821
SRX1828491,-0.043163023700000004
SRX1828492,0.0924425172
SRX1828493,0.1179565479
SRX1828494,-0.0043854729
SRX1828495,1.2630576365000001
SRX1828496,0.9744247011
SRX1828497,0.5772861767
SRX1828498,0.3503325655
SRX1828499,0.9868962497
SRX1828500,0.9169495931
SRX1828501,0.2483675462
SRX1828502,0.9547128164
SRX1828503,2.0851711211
SRX1828504,1.6593241623
SRX1828505,-0.2902945121
SRX1828506,-0.0335687113
SRX1828507,-0.2142538803
SRX1828508,0.2142538803
SRX3796953,-0.4367737195
SRX3796954,0.4367737195
SRX3796955,1.6085250625
SRX3796956,1.7877168162000001
SRX3796957,6.1271144425
SRX3796958,5.3373668234
SRX3796959,3.2819862155
SRX3796960,2.9229133808
SRX3796961,2.960619733
SRX3796962,2.2570458991
SRX3796963,7.3888216974
SRX3796964,7.4841515038
SRX3796965,-1.9726911570999999
SRX3796966,-1.8977773654
SRX3796967,5.6357797177
SRX3796968,4.3545354519
SRX3796969,3.9691032072
SRX3796970,5.4073917204
SRX3796971,3.3866690069
SRX3796972,2.9135984274
SRX3796973,5.0203434854
SRX3796974,4.9889705145
SRX3796975,8.028547671
SRX3796976,7.7710118122
SRX3796977,4.6904246933
SRX3796978,4.906482041
SRX3796979,4.1264900426
SRX3796980,3.7934653633
SRX3796981,7.900077998
SRX3796982,7.951108
SRX3796983,-1.1975953785
SRX3796984,-1.6926668717000002
SRX3796985,5.3728018196
SRX3796986,5.8017942348
SRX3796987,4.2207019724
SRX3796988,3.7718338912
SRX2568270,-0.40660980420000004
SRX2568271,0.650815806
SRX2568272,0.7791490074
SRX2568273,1.0674550834
SRX2568274,0.9135966153
SRX2568275,0.40660980420000004
SRX2568276,1.2197533676
SRX2568277,1.3124084489
SRX2568278,1.1839183072
SRX2568279,1.1698600757
SRX3421856,-0.0149224027
SRX3421857,0.0149224027
SRX3421858,2.3709848667
SRX3421859,2.5778944062
SRX3421860,-0.811883474
SRX3421861,-0.0014310616
SRX3421868,0.7281157486000001
SRX3421869,0.5529289283000001
SRX2606337,0.08308103480000001
SRX2606338,-0.033175322300000004
SRX2606339,-0.15341587780000002
SRX2606340,0.9144903826
SRX2606341,1.0329248313
SRX2606342,2.7407649988
SRX2606343,4.2427076993
SRX2606344,0.8084911261000001
SRX2606345,2.1108075885
SRX2606346,0.1814821906
SRX2606347,0.0291667722
SRX2606348,0.6863021464
SRX2606349,-0.060224419300000005
SRX2606350,0.0675428626
SRX2606351,0.6580800891
SRX2606352,2.321080491
SRX2606353,1.4627906994
SRX2606354,0.6096195324
SRX2606355,1.6630625092
SRX2606356,-0.3933439125
SRX2606357,-0.1122478071
SRX2606358,0.1637286008
SRX2606359,0.273373089
SRX2606360,0.2697906433
SRX2606361,1.0215586413
SRX2606362,3.8023183534
SRX2606363,3.6401397846
SRX2606364,0.8417236311
SRX2606365,1.991152208
SRX2606366,-0.0556247683
SRX3648427,2.8568137043
SRX3648428,3.8877740897
SRX3648429,4.0684895845
SRX3648430,0.8788016980000001
SRX3648431,1.6426236044
SRX3648432,1.2531781721
SRX3648433,0.3579219978
SRX3648434,0.7880192345
SRX3648435,-0.3469443951
SRX3648436,-2.0741660383
SRX3648437,-2.1986148227
SRX3648438,-1.7727720797000002
SRX3648439,1.2290756652
SRX3648440,0.9310135753000001
SRX3648441,0.7500856531000001
SRX3648442,-0.653563016
SRX3648443,-1.1131269204
SRX3648444,-0.5884406691
SRX3648445,3.486751373
SRX3648446,3.9389053648
SRX3648447,3.6764284313
SRX3648448,-0.1916258787
SRX3648449,-0.1499713887
SRX3648450,1.2108799004
SRX3648451,0.7083264469
SRX3648452,-0.7167016195
SRX3648453,-0.8609074604
SRX3648454,-1.4676414669
SRX3648455,-1.9057464604
SRX3648456,-1.1571422206
SRX3648457,4.0479347163
SRX3648458,4.2753188083
SRX3648459,2.6458317774999998
SRX3648460,0.7004904457000001
SRX3648461,1.0447855587
SRX3648462,0.8981443231
SRX3648463,0.48335681900000005
SRX3648464,0.45314245340000003
SRX3648465,-0.9865758675
SRX3648466,-0.3139718724
SRX3648467,0.5535416697000001
SRX3648468,-0.7751312469
SRX3648469,-0.22202107910000002
SRX3648470,-0.6831469210000001
SRX3648471,-0.959685981
SRX3648472,0.4850811875
SRX3648473,1.8752568523000002
SRX3648475,0.9496980598
SRX3648476,1.290045728
SRX3648477,0.6524086681
SRX3648478,4.5787220549
SRX3648479,4.4448000018
SRX3648480,4.8583848078
SRX3648481,0.23957552980000002
SRX3648482,-0.1445713895
SRX3648483,-0.13609408480000001
SRX1429221,-0.009972939200000001
SRX1429222,0.383483893
SRX1429223,-0.3735109538
SRX1429224,0.1547264816
SRX1429225,0.0729714323
SRX1429226,-0.0656349747
SRX1429227,-0.364113092
SRX1429228,-0.5207616277
SRX1429229,-0.3032932578
SRX1429230,-1.1009318489
SRX1429231,-1.1361638883
SRX1429232,-1.1569224142
