,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.12622670519999998,0.9368259810802064,5.0,53.0,0.44982027300000005,90.0,0.7581180388000001,100.0,0.4403779235,216.0,-1.0365793053,293.0,-1.242870456,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0036511140499999595,0.808128303183739,2.0,60.0,-0.5750841173,78.0,0.5677818892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8334592333625,1.1752670855757537,8.0,62.0,2.4495078967,91.0,2.900086321,103.0,2.023114357,105.0,2.9156945709,117.0,1.5752486494,141.0,0.2426889736,174.0,-0.08607686810000001,201.0,2.6474099664,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.44287878285,0.7124070447754609,4.0,63.0,-1.0941778105,181.0,-0.6095563169,207.0,-1.9707914227,239.0,-2.0969895813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6352456138500001,0.8705539884896117,2.0,64.0,1.2508202425000001,180.0,0.0196709852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21088832125999998,1.0200024881148118,5.0,65.0,-0.5116646052,69.0,-0.3777497342,211.0,1.5576355147,233.0,-0.6749416551,308.0,-1.0477211265,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25972722414,0.942007608523084,5.0,68.0,-1.185596653,81.0,0.4275805818,128.0,-1.2785362725,217.0,0.8113520192,240.0,-0.0734357962,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9776909718500001,0.6439148727805502,2.0,73.0,-0.5223743988,95.0,-1.4330075449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.46266481485,0.5741197084431765,4.0,74.0,-1.4471317571,124.0,-0.811782525,131.0,-1.3818093412999999,196.0,-2.209935636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.8713581016799998,1.468539690830412,5.0,75.0,0.0373349444,87.0,2.8650793614000003,89.0,0.5105791817,127.0,2.9472534401,194.0,2.9965435808,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4839749802,0.6651809346400712,2.0,80.0,-1.0136210306,243.0,-1.9543289298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3658083966333334,0.40760731959246077,3.0,83.0,1.0130120584,85.0,1.2724014791,304.0,1.8120116524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.9982051367,0.03664861006779584,2.0,84.0,-4.0241196174,121.0,-3.972290656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5298383296,0.22974923815384107,3.0,86.0,-0.6143063539,148.0,-0.2698118082,202.0,-0.7053968267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.65992719595,0.2896076628007537,2.0,88.0,-0.8647107382,168.0,-0.45514365370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32170485186000003,0.0683463762461705,5.0,93.0,0.30088475070000004,144.0,0.2590934506,153.0,0.315430611,200.0,0.4382107699,252.0,0.2949046771,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.441571697666667,0.1541347450503711,3.0,96.0,2.3643009233,237.0,2.341356661,285.0,2.6190575087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9240131224,0.46422207152817274,4.0,97.0,-1.6395453770000001,169.0,-2.6174685505,179.0,-1.7426342529,215.0,-1.6964043092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2270600091250001,2.0300351376699806,4.0,98.0,1.8114170871000002,132.0,-2.4082992363,223.0,-2.2291382974,297.0,-2.0822195899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.0592144399200003,0.3626269658354347,5.0,99.0,-2.0116916266,173.0,-1.6660946405,193.0,-2.1435894917000002,213.0,-1.8509486642000001,292.0,-2.6237477766,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13232101906666668,0.23327183368639395,3.0,107.0,0.14662085390000001,140.0,0.35811397970000003,276.0,-0.1077717764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8883275616,0.2627795467978559,3.0,109.0,-2.1670054024,115.0,-1.8529457766,286.0,-1.6450315058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7521770080000003,1.4021827714892936,4.0,110.0,-3.0806609034,145.0,0.1661554453,185.0,-2.4209462091000002,272.0,-1.6732563648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1420544011,0.609661956453149,3.0,113.0,-1.0521799355,283.0,-1.7916647989,301.0,-0.5823184689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6985515706666666,1.120717428386552,6.0,114.0,0.0368860912,116.0,-0.25187947,206.0,0.046053917400000005,218.0,0.23354714140000002,222.0,-2.0054855489,224.0,-2.2504315551,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.89000358395,1.0198881984130517,2.0,125.0,-2.1688337228,289.0,-3.6111734451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2628681396,0.6045743798884237,3.0,129.0,-1.4940265686,161.0,-1.7177576064000002,188.0,-0.5768202438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.4719286339,0.36657706459325934,3.0,130.0,-2.5010321081,247.0,-2.0916673329,281.0,-2.8230864607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.2011864879500003,0.47280224973800644,2.0,136.0,-3.5355081649,287.0,-2.866864811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.06533288643333333,0.428389225439222,3.0,151.0,-0.5449018687,197.0,0.2794636131,225.0,0.0694395963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6564616745,0.6247222933341675,3.0,152.0,0.0445580877,236.0,-0.8596405896,295.0,-1.1543025216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.6840988707,0.19632993444956748,3.0,157.0,-2.6312946175,158.0,-2.5195710984,246.0,-2.9014308962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.60654125065,0.9818866444387659,6.0,160.0,-2.2966795231,167.0,-0.8279978274,209.0,-1.0144972834,220.0,-2.8935582635,242.0,-2.1828012361,302.0,-0.4237133704,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.94694195126,0.9098486312431022,5.0,163.0,1.7757673424,232.0,-0.1926760466,254.0,0.13375607350000002,288.0,1.6367637568,296.0,1.3810986302,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.1076346443,0.48648987274552075,4.0,164.0,-2.131496836,230.0,-1.7163638722,274.0,-1.7969400899,279.0,-2.7857377790999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5190557328750001,0.5887126754631455,4.0,171.0,-0.4521938749,189.0,-0.8721307572,250.0,0.2834658841,290.0,-1.0353641835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15163869812500003,0.6246288992539215,4.0,175.0,-0.5150883079,198.0,-0.6254290875,228.0,-0.21438416540000002,267.0,0.7483467683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2821853801833352,3.0,176.0,0.0768662241,229.0,0.2357881061,303.0,-0.3126543302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3874068908333335,0.45244104317873435,3.0,187.0,-1.9078548775000002,190.0,-1.0877707492,241.0,-1.1665950458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.379897405275,0.3078805194929094,4.0,195.0,-2.7002875252000003,219.0,-1.9657870459,235.0,-2.4808051083000002,271.0,-2.3727099417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.026609496966666663,0.25290143419159533,3.0,199.0,0.2508289146,273.0,0.0765287207,298.0,-0.2475291444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.7439373385000003,0.48421443706911776,2.0,277.0,-3.0863286505,291.0,-2.4015460265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.592669997833333,0.7236617975885451,3.0,310.0,-3.095784904,312.0,-2.9189039783,313.0,-1.7633211112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.419613205433333,0.4318375826571003,3.0,311.0,-2.7042526805,314.0,-2.6318621844,315.0,-1.9227247514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5909261125333334,0.11688675891601796,3.0,316.0,1.6570192995,320.0,1.4559664071,321.0,1.6597926310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5324094317333332,0.4776446949051847,3.0,317.0,-1.4932945814,318.0,-2.0284088533,319.0,-1.0755248605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.3201401134666666,0.7384957709697701,3.0,322.0,2.3586116288,323.0,3.0386481871,324.0,1.5631605245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.7138048615,2.1124248279131943,3.0,325.0,5.1521814962,326.0,1.4391350689,327.0,1.5500980194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.38970234589999997,0.3873236135371941,3.0,328.0,0.0675659327,329.0,0.2820873188,330.0,0.8194537862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.771351775333333,2.0249239473178235,3.0,331.0,1.8164962854,332.0,5.0971586041,333.0,1.4004004365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2371351787333333,1.2165506508492263,3.0,334.0,-0.0751946358,335.0,2.3272797278,336.0,1.4593204442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333329152451796e-11,0.2500059701844051,3.0,337.0,-0.2751211579,338.0,0.2132853865,339.0,0.061835771500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3515543790333333,0.1452467861101282,3.0,340.0,0.4876401858,341.0,0.3684062268,348.0,0.1986167245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5561511594333333,0.13623277536715897,3.0,342.0,1.6809864746,343.0,1.4108391284000001,344.0,1.5766278753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.03583596907336862,3.0,345.0,0.008319749900000001,346.0,0.0309442986,347.0,-0.0392640485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15421206513819605,2.0,349.0,-0.109044397,350.0,0.109044397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.6938484741500002,0.17081728582395603,2.0,351.0,-1.8146345353000002,352.0,-1.5730624130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8645679067333334,0.8977844412853511,3.0,353.0,0.2422291456,354.0,1.8937468644000002,355.0,0.4577277102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5055306659666666,0.3653259126561666,3.0,356.0,0.52165608,357.0,0.8625268593000001,358.0,0.13240905860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9200100251666666,0.5334400081337766,3.0,359.0,0.5269158348,360.0,1.527246736,361.0,0.7058675047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2501712083,0.2726827597228947,3.0,362.0,-0.0642447609,363.0,0.3927902867,364.0,0.4219680991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09538123573333335,0.6212763201424385,3.0,365.0,-0.5624420712,366.0,0.17643075290000002,367.0,0.6721550255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8535253388666666,0.18681561362758278,3.0,368.0,0.6994995962,369.0,0.7997439961,370.0,1.0613324243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0802664111666667,0.10065350251030968,3.0,371.0,1.1881007346,372.0,0.9887999940000001,373.0,1.0638985049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4921386969666666,0.6178402215089311,3.0,374.0,2.0304380602,375.0,0.8175239910000001,376.0,1.6284540397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6572249216666667,0.19290645932038386,3.0,377.0,0.4401553415,378.0,0.8090436588000001,379.0,0.7224757647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6049979054333334,0.18318921173192976,3.0,380.0,1.8141380855,381.0,1.4729764747,382.0,1.5278791561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.025411685566666675,0.24668910011682232,3.0,383.0,-0.2576866028,384.0,0.1396289535,385.0,0.194292706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7302909887000001,0.10156403462162397,3.0,386.0,0.7031058492000001,387.0,0.8426812268,388.0,0.6450858901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9327554913666667,0.3821183381095088,3.0,389.0,0.7665569366,390.0,1.36982928,391.0,0.6618802575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7896591767,0.2790466523979079,3.0,392.0,0.9597993563,393.0,0.4676159372,394.0,0.9415622366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.33334701587828275,3.0,395.0,0.0455896009,396.0,-0.3537954413,397.0,0.30820584030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,1.0229964208350972,3.0,398.0,0.4685006411,400.0,-1.1733467155,402.0,0.7048460744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7226096409333334,0.4842063839333302,3.0,399.0,0.27462701030000003,401.0,0.6568778225,403.0,1.23632409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06412795573333331,0.8238178495487863,3.0,404.0,0.4070988106,406.0,-0.8757675795000001,408.0,0.6610526361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9673716018,1.2466419286203287,3.0,405.0,-0.256139811,407.0,0.9223313237,409.0,2.2359232927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3420319102333333,0.7339382017000298,3.0,410.0,0.3554106479,411.0,-0.27380512,412.0,-1.1077012586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6669695045333334,0.290717420402782,3.0,413.0,-0.9755513143000001,414.0,-0.3982252531,415.0,-0.6271319462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.8504988344567581,3.0,416.0,0.2329006753,417.0,0.7097858416,418.0,-0.9426865170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.7501191558,0.6997669823327914,3.0,419.0,-4.3383098454,420.0,-3.935812946,421.0,-2.976234676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16051157293183996,3.0,422.0,0.18514732150000002,423.0,-0.09994367100000001,424.0,-0.0852036505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0626299666,0.217667553041603,2.0,425.0,-0.09128423620000001,426.0,0.21654416940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6802178507000001,0.46095854934944824,3.0,427.0,0.2665429803,428.0,1.1771201242,429.0,0.5969904476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14621650060618452,2.0,430.0,-0.10339067910000001,440.0,0.10339067910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5754092420500001,0.3102468551947379,2.0,431.0,0.35603158690000003,441.0,0.7947868972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9918738815999999,0.7501965403440992,2.0,432.0,0.4614048207,442.0,1.5223429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.1943889751,0.6416208942851408,2.0,433.0,1.7406944898,443.0,2.6480834604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.18571403995,0.5151568690074532,2.0,434.0,2.8214431245,444.0,3.5499849554000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8088311836000001,0.16002991459099983,2.0,435.0,0.6956729458,445.0,0.9219894214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5397643221,0.1642694536249341,2.0,436.0,0.6559203667,446.0,0.4236082775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
