,b4308
ecoli_00107,0.3148438655
ecoli_00108,-0.4329085495
ecoli_00109,-0.4418135595
ecoli_00110,-0.9173753505000001
ecoli_00111,-0.4523223535
ecoli_00112,-0.6138862755
ecoli_00113,-0.2572680665
ecoli_00114,-0.5423503165
ecoli_00115,-0.1595126895
ecoli_00116,-0.5928222695
ecoli_00117,-0.43859529150000004
ecoli_00118,-0.2716135095
ecoli_00119,-0.6175524805
ecoli_00120,-0.8442480965
ecoli_00121,-0.6369123075
ecoli_00122,-0.6639802665
ecoli_00123,-1.0424058075
ecoli_00124,-0.9708789965
ecoli_00125,-0.34791233450000003
ecoli_00126,-1.9221905395
ecoli_00127,-1.3930079695
ecoli_00128,-1.3205534055
ecoli_00129,-1.8116606645000002
ecoli_00130,-1.4895512845
ecoli_00131,-0.7114357385000001
ecoli_00132,-1.5932973335
ecoli_00133,-1.0569319355
ecoli_00134,-1.0023078655
ecoli_00135,-0.7637490145
ecoli_00136,-0.7771962035000001
ecoli_00137,-0.4129585745
ecoli_00138,-1.4846217875
ecoli_00139,-0.6446704705
ecoli_00140,-0.7891502285
ecoli_00141,-0.6935561295
ecoli_00142,-0.5213110895
ecoli_00143,0.0245209205
ecoli_00144,-0.3834042295
ecoli_00145,0.4865831365
ecoli_00146,-0.09479214550000001
ecoli_00147,0.6535821465
ecoli_00148,-0.8371645345000001
ecoli_00149,0.0516236205
ecoli_00150,-0.2187141755
ecoli_00151,1.1986580005
ecoli_00152,1.0558773975
ecoli_00153,0.3346262075
ecoli_00154,0.7686835225
ecoli_00155,0.5885994175
ecoli_00157,0.5285374035
ecoli_00158,0.45807106950000004
ecoli_00159,0.2290149455
ecoli_00160,0.5005241085000001
ecoli_00169,-0.3327602885
ecoli_00170,0.041341404500000005
ecoli_00171,-0.2542520245
ecoli_00172,-0.11021915950000001
ecoli_00173,-0.1791093175
ecoli_00174,-0.8321109845
ecoli_00175,0.1327950515
ecoli_00176,0.6432338055
ecoli_00177,-0.1445810295
ecoli_00178,-0.4848212745
ecoli_00179,-0.0220646395
ecoli_00180,-0.4881097585
ecoli_00181,-0.5094584625
ecoli_00182,-0.16637202650000002
ecoli_00183,-0.2741072265
ecoli_00184,-0.8368839235000001
ecoli_00185,-0.5419893615
ecoli_00186,-0.6299727735
ecoli_00187,-0.2090678055
ecoli_00188,-0.3676346895
ecoli_00189,-0.8599535345
ecoli_00190,-0.2684670105
ecoli_00191,0.1839493285
ecoli_00192,-0.5591292435
ecoli_00193,0.18160913450000002
ecoli_00194,0.1913440095
ecoli_00195,0.5570858325
ecoli_00196,-0.1595102405
ecoli_00197,0.3954677285
ecoli_00198,0.20576325450000002
ecoli_00199,0.1927972615
ecoli_00200,0.6255073695000001
ecoli_00201,0.6893434275
ecoli_00202,0.5811384285
ecoli_00203,0.7812345535
ecoli_00204,0.5810632025
ecoli_00205,0.8858737985
ecoli_00206,0.8031296105
ecoli_00207,0.7876652455
ecoli_00208,0.8264825755
ecoli_00209,0.3030441485
ecoli_00210,0.1761453995
ecoli_00211,0.2254973855
ecoli_00212,-0.43194520550000004
ecoli_00213,0.2209976585
ecoli_00214,0.9150640075
ecoli_00215,-0.3211980765
ecoli_00216,0.6012753705
ecoli_00217,0.0100415355
ecoli_00218,0.17506804950000002
ecoli_00219,0.25382965350000003
ecoli_00220,0.0347455745
ecoli_00221,0.0307634785
ecoli_00222,-0.0151924945
ecoli_00223,0.1312628065
ecoli_00224,0.6182558825000001
ecoli_00225,0.3513072015
ecoli_00226,0.7306761375
ecoli_00227,0.17912026450000001
ecoli_00228,0.1038922355
ecoli_00229,0.9341776235
ecoli_00230,0.1253391305
ecoli_00231,0.3221442195
ecoli_00232,0.3389935535
ecoli_00233,0.0817852365
ecoli_00234,0.2816913695
ecoli_00235,0.0365298635
ecoli_00236,0.1731033845
ecoli_00237,0.7736142105
ecoli_00238,0.7159283595
ecoli_00239,0.9428934665
ecoli_00240,0.6334419655
ecoli_00241,0.4530812415
ecoli_00242,0.8680195855
ecoli_00243,1.3090517495
ecoli_00244,0.044135651500000005
ecoli_00245,0.35403568350000003
ecoli_00246,0.9136093155
ecoli_00247,1.1707858005
ecoli_00248,0.9590311895
ecoli_00249,0.6336199805
ecoli_00250,0.0285985645
ecoli_00251,0.2080277785
ecoli_00252,0.1045611115
ecoli_00253,1.8035912445000002
ecoli_00254,1.3309441965
ecoli_00255,0.0806671815
ecoli_00256,0.3240075405
ecoli_00257,-0.47345671650000004
ecoli_00258,-0.014973855500000001
ecoli_00259,0.4775961985
ecoli_00260,0.4635242225
ecoli_00261,0.21236346550000001
ecoli_00262,0.3774361235
ecoli_00263,-0.5130904375
ecoli_00264,-0.1953194275
ecoli_00265,-0.0137147055
ecoli_00266,0.19459666350000002
ecoli_00267,0.3756454705
ecoli_00268,0.3257821085
ecoli_00269,-0.5641202265
ecoli_00270,0.0956331975
ecoli_00271,-0.1271372255
ecoli_00272,-0.9923073315000001
ecoli_00273,-0.019942604500000002
ecoli_00274,0.22466789350000002
ecoli_00275,0.7778172905
ecoli_00276,0.2763685315
ecoli_00277,0.2689732715
ecoli_00278,0.1028923845
ecoli_00279,-0.2323619395
ecoli_00280,-0.2752130995
ecoli_00281,-0.8932647495
ecoli_00282,-0.6893664205000001
ecoli_00283,0.3237119415
ecoli_00284,0.2661264135
ecoli_00285,0.4201831465
ecoli_00286,0.2879707725
ecoli_00287,0.9802002955
ecoli_00288,0.5615152105
ecoli_00289,0.2424533465
ecoli_00290,-0.1235419065
ecoli_00291,0.2115389895
ecoli_00292,0.4431830705
ecoli_00293,0.0389679195
ecoli_00294,-0.0204843245
ecoli_00295,-0.3374264475
ecoli_00296,-0.6760237495
ecoli_00297,0.0174120585
ecoli_00298,0.14180871750000001
ecoli_00299,0.6639691885
ecoli_00300,0.3467507065
ecoli_00301,-1.2763413325
ecoli_00302,-1.1929676815
ecoli_00303,0.1577420225
ecoli_00304,-0.0139966285
ecoli_00305,-0.2103216225
ecoli_00306,-0.1526779215
ecoli_00307,-0.023004662500000002
ecoli_00308,-0.22173180350000002
ecoli_00309,-0.0231615225
ecoli_00310,0.3457543105
ecoli_00311,0.1963885775
ecoli_00312,0.5559719025000001
ecoli_00313,-0.11321202650000001
ecoli_00314,-0.3925762795
ecoli_00315,-0.1805144715
ecoli_00316,-0.0951178105
ecoli_00317,-0.5697922765
ecoli_00318,-0.1688860975
ecoli_00319,-0.2116629465
ecoli_00320,0.1702813475
ecoli_00321,0.48574312950000004
ecoli_00322,0.38682042650000004
ecoli_00323,0.1929286865
ecoli_00324,0.22773466550000002
ecoli_00325,0.2624881665
ecoli_00326,0.2799821665
ecoli_00327,-0.16258290050000002
ecoli_00328,-0.8206856805
ecoli_00329,-0.33031290350000003
ecoli_00330,-0.12550500450000002
ecoli_00331,0.4134896335
ecoli_00332,0.2264314235
ecoli_00333,0.6387994065
ecoli_00334,0.3753884455
ecoli_00335,-0.2919813935
ecoli_00336,-0.2735321595
ecoli_00337,-0.1881304125
ecoli_00338,0.10556808050000001
ecoli_00339,-0.1369961275
ecoli_00340,0.005078071500000001
ecoli_00341,-0.0121133105
ecoli_00342,0.0057400105
ecoli_00343,-0.2039614855
ecoli_00344,0.0719195435
ecoli_00345,-0.0005480885
ecoli_00346,0.4460100095
ecoli_00347,0.7093532185
ecoli_00348,0.9014496015000001
ecoli_00349,0.6460786865
ecoli_00350,0.6067047705
ecoli_00351,1.3732542705
ecoli_00352,0.8519805295
ecoli_00353,0.6481403065
ecoli_00354,0.4102528405
ecoli_00355,0.7105811715
ecoli_00356,0.5423396255
ecoli_00357,0.8185267385
ecoli_00358,0.6283908995
ecoli_00359,0.5743597645
ecoli_00360,0.3082396235
ecoli_00361,0.1887326185
ecoli_00362,0.6789710445
ecoli_00363,0.044074524500000004
ecoli_00364,0.1323355185
ecoli_00365,-0.0943727055
ecoli_00366,-0.3495930325
ecoli_00367,1.2580623845
ecoli_00368,0.9517630025
ecoli_00369,0.3458019895
ecoli_00370,-0.15278694850000002
ecoli_00371,-0.3355593825
ecoli_00372,0.2926113555
ecoli_00373,0.8968107115
ecoli_00374,0.8814896765
ecoli_00375,-0.1581181395
ecoli_00376,-0.25453050450000003
ecoli_00377,-0.8846862845000001
ecoli_00378,-0.8838600035
ecoli_00379,-0.7066038015
ecoli_00380,-0.1438687475
ecoli_00381,0.3036431265
ecoli_00382,-0.2099103625
ecoli_00383,0.42833515850000003
ecoli_00384,0.4848559805
ecoli_00385,0.4471653195
ecoli_00386,0.7163643035
ecoli_00387,-0.9615669075000001
ecoli_00388,-0.5785657415000001
ecoli_00389,0.3964106925
ecoli_00390,0.5095857485
ecoli_00391,-0.8870607405000001
ecoli_00392,-1.0222224305
ecoli_00393,-0.2931574215
ecoli_00394,-0.3002279385
ecoli_00395,0.1164353015
ecoli_00396,0.2729870955
ecoli_00397,0.8747517435000001
ecoli_00398,1.4733413185
ecoli_00399,-0.1906511605
ecoli_00400,0.17216158850000002
ecoli_00401,-0.1661350275
ecoli_00402,-0.48556315850000004
ecoli_00403,0.3103762395
ecoli_00404,1.1719695105
ecoli_00405,0.11742166150000001
ecoli_00406,-0.5707342065000001
ecoli_00407,-0.7271793855
ecoli_00408,0.1052296175
ecoli_00409,0.7250562995000001
ecoli_00410,0.6103900925
ecoli_00411,0.15699250750000002
ecoli_00412,-0.4540866585
ecoli_00413,0.0902549795
ecoli_00414,-0.2428090745
ecoli_00415,0.7666177235
ecoli_00416,0.9434514545
ecoli_00417,-1.1570410905
ecoli_00418,-0.7684589595
ecoli_00419,-0.36178689350000004
ecoli_00420,-0.6623469895
ecoli_00421,0.44945393450000004
ecoli_00422,0.5011692625
ecoli_00423,-0.4459725645
ecoli_00424,0.0816995865
ecoli_00425,-0.48829379650000004
ecoli_00426,-0.7047679895000001
ecoli_00427,0.3172228045
ecoli_00428,0.27459170050000004
ecoli_00429,-0.2209012655
ecoli_00430,-0.1050169725
ecoli_00431,1.5001122115
ecoli_00432,1.3690776085
ecoli_00433,1.0392216765
ecoli_00434,0.9357146235
ecoli_00435,-0.5037442445
ecoli_00436,-0.4039867185
ecoli_00437,-0.1569873755
ecoli_00438,-0.2766883585
ecoli_00439,0.9118529455000001
ecoli_00440,1.5270716764999999
ecoli_00441,-0.3202174015
ecoli_00442,-0.2521104175
ecoli_00443,0.1099184305
ecoli_00444,0.0306197565
ecoli_00445,1.8090117605
ecoli_00446,1.3349371855
ecoli_00447,0.9926592675
ecoli_00448,1.0370929085
ecoli_00449,1.2921171815
ecoli_00450,1.1209444855
ecoli_00451,0.9778582785000001
ecoli_00452,1.0540985535
ecoli_00453,1.1507786645
ecoli_00454,0.7915825795
ecoli_00455,-0.037180040500000004
ecoli_00456,-0.6130803035
ecoli_00457,-0.1200723625
ecoli_00458,-0.1498975425
ecoli_00459,-0.0292128075
ecoli_00460,0.24140865050000002
ecoli_00461,-0.8849841055000001
ecoli_00462,-0.6511018335000001
ecoli_00463,-0.5935115535000001
ecoli_00464,-0.0943470235
ecoli_00465,-0.6743748665
ecoli_00466,-0.5156784635
ecoli_00467,0.5863961015
ecoli_00468,0.5738436015
ecoli_00469,-0.3153146505
ecoli_00470,-0.2219911115
ecoli_00471,-0.09990122550000001
ecoli_00472,0.18447431150000002
ecoli_00473,0.0169354135
ecoli_00474,-1.2402687215000001
ecoli_00475,-0.8049558535
ecoli_00476,-0.7866883455
ecoli_00477,-0.6932918675
ecoli_00478,-0.08586510950000001
ecoli_00479,0.8155901675
ecoli_00480,0.5449171015000001
ecoli_00481,-0.2308034565
ecoli_00482,0.1134474475
ecoli_00483,0.2078691295
ecoli_00484,-0.0764249545
ecoli_00485,0.7498136095
ecoli_00486,0.6802125405
ecoli_00487,-0.3610801675
ecoli_00488,-0.1327714065
ecoli_00489,-0.45295773450000004
ecoli_00490,0.1043422895
ecoli_00491,0.5425720215000001
ecoli_00492,0.7374819725
ecoli_00493,0.4730294685
ecoli_00494,0.0641852535
ecoli_00495,0.5418299215
ecoli_00496,0.1077533175
ecoli_00497,-0.4609246165
ecoli_00498,-0.3013038045
ecoli_00499,0.1319295925
ecoli_00500,-0.1923291665
ecoli_00501,-0.6404714425
ecoli_00502,-1.4340489215
ecoli_00503,0.1893950495
ecoli_00504,0.2547750955
ecoli_00505,-0.6176402895
ecoli_00506,0.2394488365
ecoli_00507,-0.2992479255
ecoli_00508,0.0441648805
ecoli_00509,-0.1469636115
ecoli_00510,-0.3244834605
ecoli_00511,0.7687365195
ecoli_00512,0.3510547325
ecoli_00513,-0.6571380885
ecoli_00514,-1.0791200835
ecoli_00515,0.0803876745
ecoli_00516,0.0460575765
ecoli_00517,0.8819107935
ecoli_00518,0.2740435725
ecoli_00519,0.3545538695
ecoli_00520,0.2428984995
ecoli_00521,0.22838805750000002
ecoli_00522,0.6445302595
ecoli_00523,0.8675539055
ecoli_00524,-0.4852612565
ecoli_00525,-0.3193276685
ecoli_00526,0.3477174865
ecoli_00527,0.2513150865
ecoli_00528,0.6099055745
ecoli_00529,0.8000416835
ecoli_00530,0.8529949105
ecoli_00531,0.08584056150000001
ecoli_00532,0.7914835875
ecoli_00533,0.6032723215
ecoli_00534,1.0728933045
ecoli_00535,1.1456380945
ecoli_00536,0.1888239085
ecoli_00537,0.2093364735
ecoli_00538,-0.0407451615
ecoli_00539,-0.1051969955
ecoli_00540,1.3324196664999999
ecoli_00541,1.3293542245
ecoli_00542,1.3623016945
ecoli_00543,1.7498328994999999
ecoli_00544,0.6461348485
ecoli_00545,0.8359608345
ecoli_00546,0.5013813215
ecoli_00547,0.6069539255
ecoli_00548,0.6583325445
ecoli_00549,0.1213824315
ecoli_00550,0.7204815155000001
ecoli_00551,0.5042561295
ecoli_00552,0.8162024605
ecoli_00553,0.8824624735000001
ecoli_00554,1.1518072135
ecoli_00555,0.8472967655
ecoli_00556,1.3016936535
ecoli_00557,1.5436398415
ecoli_00558,0.5924858515
ecoli_00559,0.6139603865000001
ecoli_00560,-0.2954451965
ecoli_00561,-0.056685647500000005
ecoli_00562,-0.4789478855
ecoli_00563,-0.3753083445
ecoli_00564,-0.3866238305
ecoli_00565,0.0254109475
ecoli_00566,0.1933719285
ecoli_00567,0.9197519915000001
ecoli_00568,-0.4223325115
ecoli_00569,-0.0673760945
ecoli_00570,-0.6281436095
ecoli_00571,-0.48963519050000004
ecoli_00572,0.8423673765
ecoli_00573,0.7830178925
ecoli_00574,0.4681189015
ecoli_00575,0.3617132495
ecoli_00576,-0.6246536505
ecoli_00577,-0.1712337075
ecoli_00578,0.1277820415
ecoli_00579,-0.6928820525
ecoli_00580,0.4027765115
ecoli_00581,0.34547576750000003
ecoli_00582,0.22907683950000002
ecoli_00583,0.2717978495
ecoli_00584,1.5989229615
ecoli_00585,1.8298425285
ecoli_00586,-0.9369218425
ecoli_00587,-0.7755997295
ecoli_00588,-0.3311072905
ecoli_00589,-0.7289147685
ecoli_00590,0.9271718665
ecoli_00591,1.0779299465
ecoli_00592,0.5929725175
ecoli_00593,0.6803180845
ecoli_00594,0.5891476245
ecoli_00595,0.6297374585000001
ecoli_00596,0.8006351315
ecoli_00597,1.3188887715
ecoli_00598,0.1782124415
ecoli_00599,1.8987502055
ecoli_00600,1.0140482505
ecoli_00601,0.7373679375000001
ecoli_00602,0.9427374095000001
ecoli_00603,0.7445626225
ecoli_00604,1.3388091785
ecoli_00605,0.7622936885
ecoli_00606,1.7695977975
ecoli_00607,1.9008712655000002
ecoli_00608,1.8275739735
ecoli_00609,2.1620935545
ecoli_00610,2.2258695605
ecoli_00611,2.1169051175
ecoli_00612,2.3066624655
ecoli_00613,2.0289865825
ecoli_00614,1.7870017395
ecoli_00615,1.0117437245
ecoli_00616,2.0821860885
ecoli_00617,1.9315609725
ecoli_00618,-0.9065388735000001
ecoli_00619,-0.9505319805
ecoli_00620,-0.25596965850000003
ecoli_00621,-0.4680471325
ecoli_00622,0.8067386875
ecoli_00623,0.9511494575
ecoli_00624,0.5172334505
ecoli_00625,-0.0028412575
ecoli_00626,1.3478036035
ecoli_00627,1.3657170935
ecoli_00628,0.5344983425000001
ecoli_00629,0.8352106345
ecoli_00630,0.42806138250000003
ecoli_00631,0.8155962285
ecoli_00632,0.4860598405
ecoli_00633,0.2911234955
ecoli_00634,0.0796007905
ecoli_00635,0.1917120995
ecoli_00636,0.7245415395
ecoli_00637,0.49570511850000004
ecoli_00638,0.8809125765
ecoli_00639,0.7330808555
ecoli_00640,0.1994023895
ecoli_00641,0.1479818155
ecoli_00642,0.3055479635
ecoli_00643,-0.17031967250000002
ecoli_00644,0.2366848325
ecoli_00645,0.5898809925
ecoli_00646,0.9616753325
ecoli_00647,1.1542296185
ecoli_00648,0.9545585745
ecoli_00649,0.6551200035
ecoli_00650,0.6119815835
ecoli_00651,0.6123010685
ecoli_00652,0.025717516500000002
ecoli_00653,0.2289765745
ecoli_00654,0.5652383345
ecoli_00655,0.4930821125
ecoli_00656,0.6296000175
ecoli_00657,0.4330396815
ecoli_00658,0.9148873865
ecoli_00659,0.8084992695000001
ecoli_00660,0.4125534785
ecoli_00661,-0.0593110155
ecoli_00662,0.7175577875
ecoli_00663,0.7793377605
ecoli_00664,-0.2576493485
ecoli_00665,-0.3439315015
ecoli_00666,1.0249553145
ecoli_00667,0.7499404135000001
ecoli_00668,0.9768684585
ecoli_00669,0.7841524475
ecoli_00670,0.4127406025
ecoli_00671,0.5490883465
ecoli_00672,1.0578306565
ecoli_00673,1.2583115025
ecoli_00674,1.0379231965
ecoli_00675,0.9209747125000001
ecoli_00676,0.4111310765
ecoli_00677,0.5695853675
ecoli_00678,0.3341408295
ecoli_00679,0.6584685895
ecoli_00680,0.4693633425
ecoli_00681,0.4466499285
ecoli_00682,0.7201303345000001
ecoli_00683,0.4814043475
ecoli_00684,0.5830248745000001
ecoli_00685,0.4641370705
ecoli_00686,0.4231590135
ecoli_00687,0.40039390550000004
ecoli_00688,0.5200088165
ecoli_00689,0.5616006335
ecoli_00690,0.2930412115
ecoli_00691,0.4301547785
ecoli_00692,0.35394230050000003
ecoli_00693,-0.6841154815
ecoli_00694,-0.9499993175
ecoli_00695,-0.1185317295
ecoli_00696,0.3223649595
ecoli_00697,0.4846976435
ecoli_00698,0.7095866345
ecoli_00699,0.6581196065
ecoli_00700,1.1257304145
ecoli_00701,0.6462375845
ecoli_00702,0.9409164435
ecoli_00703,0.9492674265000001
ecoli_00704,0.8126927765
ecoli_00705,0.9209531615000001
ecoli_00706,0.5272384665000001
ecoli_00707,0.8510268065000001
ecoli_00708,0.7687864475
ecoli_00709,0.1833204705
ecoli_00710,1.0541126115
ecoli_00711,0.8177300835
ecoli_00712,0.8172095995
ecoli_00713,1.0555995255
ecoli_00714,0.7092008145
ecoli_00715,0.8668352255
ecoli_00716,-0.22583168250000002
ecoli_00717,-0.3806086115
ecoli_00718,-1.1718270295
ecoli_00719,-0.4556445065
ecoli_00720,-0.5903840495
ecoli_00721,-0.43543656550000004
ecoli_00722,-0.6853832065000001
ecoli_00723,-0.8362083025
ecoli_00724,-0.7071186415
ecoli_00725,-0.6683538315
ecoli_00727,-0.0339250155
ecoli_00728,-0.3663823365
ecoli_00729,-0.1690787625
ecoli_00730,-0.9597298855
ecoli_00731,-0.8035581345
ecoli_00732,-0.7526786785
ecoli_00733,-0.6768251035
ecoli_00734,-0.0005731185
ecoli_00735,-0.2758983485
ecoli_00736,-0.23063247550000002
ecoli_00737,-0.10951875850000001
ecoli_00738,-0.3594632895
ecoli_00739,-0.7532582705
ecoli_00740,-0.5352216915
ecoli_00741,-0.9578847635000001
ecoli_00742,-0.6188666555
ecoli_00743,-0.5464001845
ecoli_00744,-0.1197421025
ecoli_00745,-0.7511067175
ecoli_00746,-0.4503312305
ecoli_00747,-0.3153848795
ecoli_00748,-0.5915884505
ecoli_00749,-1.7213659275
ecoli_00750,-1.3336195175
ecoli_00751,-1.3219063615
ecoli_00752,-1.3942677875
ecoli_00753,-1.0744170965
ecoli_00754,-0.5000763025
ecoli_00755,-0.8429859275
ecoli_00756,-1.4346562895
ecoli_00757,-0.2548789885
ecoli_00758,-0.6448973375
ecoli_00759,-0.4012152355
ecoli_00760,0.0290924785
ecoli_00761,-0.5714630535
ecoli_00762,-0.7385448185
ecoli_00763,-0.8383060125
ecoli_00764,-0.7976266945
ecoli_00765,-0.7130974355
ecoli_00766,-0.5501541525
ecoli_00767,-0.9266330155
ecoli_00768,0.9990504755
ecoli_00769,-0.7719869875
ecoli_00770,-0.7724521475
ecoli_00771,-0.7290222385
ecoli_00772,-0.7003915335
ecoli_00773,-0.8735407485000001
ecoli_00774,-0.5501959565
ecoli_00775,-0.0549949055
ecoli_00776,0.0097661885
ecoli_00777,-0.5251975815000001
ecoli_00778,-0.26141703050000004
ecoli_00779,-0.6926019305000001
ecoli_00780,-0.8595015055
ecoli_00781,-0.6293627635
ecoli_00782,-0.8868183265
ecoli_00783,-0.4957432335
ecoli_00784,-1.2511938735
ecoli_00785,-1.0285120445
ecoli_00786,-0.3554938875
ecoli_00787,-0.7970420885
ecoli_00788,-0.9466149015
ecoli_00789,-0.7299898945000001
ecoli_00790,-0.5251276945
ecoli_00791,-1.1765965685
ecoli_00792,-0.5222449145
ecoli_00793,-0.7276329845
ecoli_00794,-0.8558018485000001
ecoli_00795,0.0074898075
ecoli_00796,-0.5474981245
ecoli_00797,1.3980194755
ecoli_00798,0.2185962465
ecoli_00799,1.3406477245000001
ecoli_00800,1.4502777005
ecoli_00818,0.9094159815
ecoli_00819,0.8253738675000001
ecoli_00820,0.1139279265
ecoli_00821,0.0028175475000000003
ecoli_00822,-0.0435215085
ecoli_00823,0.0772577945
ecoli_00824,0.5128179255
ecoli_00825,0.33825966350000003
ecoli_00826,0.8442629615
ecoli_00827,0.9673766405
ecoli_00828,0.7197094205
ecoli_00829,0.3849229805
ecoli_00830,0.8252914255
ecoli_00831,0.7385568665000001
ecoli_00832,-1.1748353785
ecoli_00833,-0.5108562565
ecoli_00834,0.7321369725
ecoli_00835,0.6647447955
ecoli_00836,0.7292174315000001
ecoli_00837,0.4386052315
ecoli_00838,0.8357634845
ecoli_00839,0.5831771225
ecoli_00840,0.6542628885
ecoli_00841,0.8871901175
ecoli_00842,0.7944581775
ecoli_00843,0.9939121715
ecoli_00844,0.2599235475
ecoli_00845,0.6295290755
