,b4281
SRX5694386,-0.2588900753
SRX5694387,-0.285838386
SRX5694388,1.0108995249
SRX5694389,-1.2028032324
SRX5694390,-1.2075211126
SRX5694391,-0.8463756508
SRX5694392,-0.5269102489
SRX5694393,-0.1021276928
SRX5694394,-0.9823966418000001
SRX5694395,-0.7818078933
SRX5694396,1.1684868734
SRX5694397,-1.5305575106
SRX5694398,-1.0885335957
SRX5694399,-0.1419151497
SRX5694400,-1.4246455739
SRX5694401,-1.695433991
SRX5694402,0.4328440396
SRX5694403,0.10858436910000001
SRX5694404,-1.922722896
SRX5694405,0.8256314082
SRX5694406,-1.9636879969
SRX5694407,-2.296725262
SRX5694408,-1.3598527259
SRX5694409,1.2093908085
SRX5694410,1.211964903
SRX5694411,-0.6810780172
SRX5694412,-1.3205324102
SRX5694413,1.8388262344
SRX5694414,1.3685647056999999
SRX5694415,-1.657953644
SRX5694416,0.0121521253
SRX5694417,-0.23087241160000002
SRX5694418,-0.0276456829
SRX5694419,0.1855022153
SRX5694420,-0.09219978720000001
SRX5694421,-0.6384334997000001
SRX5694422,-2.7239584941
SRX5694423,-0.9409713409
SRX5694424,-1.9022670320000001
SRX5694425,-1.1455535282
SRX5694426,-0.8306527494
SRX5694427,-2.1318492187
SRX5694428,-1.0544893272
SRX5694429,0.0076897616
SRX5694430,-1.2302035381
SRX5694431,0.4069250096
SRX5694432,-1.428123099
SRX5694433,1.8590494962
SRX5694434,0.5221297468
SRX5694435,0.0221246059
SRX5694436,0.8270410223
SRX5694437,0.2050812123
SRX5694438,-1.1626784725000001
SRX5694439,-2.1004293134
SRX5694440,0.6005831022
SRX5694441,1.7939336194000002
SRX5694442,1.2259083225
SRX5694443,-2.1058373684
SRX5694444,-2.5065413621
SRX5694445,0.9722308744
SRX5694446,-0.29002020970000003
SRX5694447,-0.3300273254
SRX5694448,-0.2127093724
SRX5694449,-1.6978713931
SRX5694450,-1.6332945077
SRX5694451,-1.2143944728
SRX5694452,-0.1340709602
SRX5694453,2.7453618565999998
SRX5694454,0.5878243752
SRX5694455,0.3208155405
SRX5694456,-1.2135702859
SRX5694457,-0.2484922027
SRX5694459,0.2573212485
SRX5694460,2.0613444906
SRX5694461,-0.5723597226
SRX5694462,-0.694450008
SRX5694463,-2.1320783608
SRX5694464,0.1760652489
SRX5694465,-1.3146792515
SRX5694466,-4.4370951908
SRX5694467,-0.1481191408
SRX5694468,-0.1479155056
SRX5694469,-0.2279232623
SRX5694470,-0.42184379
SRX5694471,-0.7773784584000001
SRX5694472,-0.1214392979
SRX5694474,-1.1959416252
SRX5694475,-2.7312904081
SRX5694476,-1.5232398754
SRX5694477,0.6987518312000001
SRX5694478,-0.2560201865
SRX5694479,2.5361484117
SRX5694480,1.5268133513
SRX5694481,-0.888903451
SRX5694482,-0.5740088474
SRX5694483,-0.8161338132
SRX5694484,-1.3452616085
SRX5694485,-2.3796305181
SRX5694486,0.160043242
SRX5694487,-0.9971467965
SRX5694488,-1.6940187122
SRX5694489,-0.9017160379
SRX5694491,-0.5460995673
SRX5694492,0.9167691360000001
SRX5694493,-1.1202808609
SRX5694494,-1.2571310175
SRX5694495,-0.0084798986
SRX5694496,-0.5280118965
SRX5694497,-2.570825282
SRX5694498,-1.4940619341
SRX5694499,1.6236874368
SRX5694500,-2.0202897062
SRX5694501,-0.9563575430000001
SRX5694502,-4.4370951908
SRX5694503,-0.8403124305
SRX5694504,0.19838213740000002
SRX5694505,1.5202537999999999
SRX5694506,-0.3495445775
SRX5694507,-0.185963277
SRX5694508,2.3664937704
SRX5694509,-1.6463690515
SRX5694510,-0.4844604107
SRX5694511,-2.213554598
SRX5694512,-0.26515907380000003
SRX5694513,1.8560848694
SRX5694514,1.2163970195
SRX5694515,-1.5785777129
SRX5694516,-1.5931129844
SRX5694517,-0.5440282145
SRX5694518,-0.8367171372000001
SRX5694519,-1.8606980314000001
SRX5694520,2.1169117886
SRX5694521,-0.2727228282
SRX5694522,-2.2531877783
SRX5694523,-1.2501824027000001
SRX5694524,-1.4072203246
SRX5694525,-0.1481375074
SRX5694526,-2.9575701456
SRX5694527,-2.1387303729
SRX5694528,2.7084818027
SRX5694529,-1.4341745077999999
SRX5694530,-0.2295655436
SRX5694532,-1.1997435846
SRX5694533,0.8815766769000001
SRX5694534,0.29125884820000003
SRX5694535,0.9753817242
SRX5694536,-2.0854787829
SRX5694537,-0.6112695159
SRX5694538,-0.7290960314
SRX5694539,-1.1977536839
SRX5694540,-1.5092848187999999
SRX5694541,-1.0419678448
SRX5694543,-1.5221709184
SRX5694544,0.0172235937
SRX5694545,-2.2573647801
SRX5694546,-2.0810758448
SRX5694547,-0.668258617
SRX5694548,0.4096916647
SRX5694550,0.4538062277
SRX5694551,-0.22508119370000002
SRX5694552,-1.0218143727
SRX5694553,-0.1656042351
SRX5694554,-0.9822300267
SRX5694555,0.49470758480000004
SRX6072760,-1.6684792521
SRX6072761,-2.2149302877
SRX6072762,-1.7858715844000002
SRX6072763,-2.0666089262
SRX6072764,-1.4653603964
SRX6072765,-1.3765313158999999
SRX6376491,0.3326667729
SRX6376492,2.0253445927
SRX6376493,1.8147118465
SRX6376494,2.5086892689
SRX6376495,0.5090326334
SRX6376496,0.5277604045000001
SRX2723951,0.1797378145
SRX2723952,0.1382080307
SRX2723953,-0.8809513330000001
SRX2723954,0.5775460101000001
SRX2723955,-0.0683563782
SRX2723956,0.0480312587
SRX2723957,0.0005926696
SRX2723958,-0.8299550366
SRX2723959,0.6602605333
SRX2723960,1.0622198754
SRX2723961,0.5533982547
SRX2723962,0.5938977745
SRX2723963,0.06322672950000001
SRX2723964,0.0083381114
SRX2723965,0.4744477406
SRX2723966,-1.0187308887
SRX2723967,0.40922479700000003
SRX2723968,0.6095060917
SRX6977206,-1.5478410934
SRX6977207,-2.0144046423
SRX6977208,-0.5832656227
SRX6977209,-0.07785902210000001
SRX6977210,-0.4078836327
SRX6977211,0.4321438345
SRX6977212,0.038856193500000004
SRX6977213,-0.471000028
SRX6977214,-1.8298519484
SRX1153733,0.0240544888
SRX1153734,-0.0240544888
SRX1153735,-0.3071814865
SRX1153736,-0.4459056028
SRX5204053,0.047142705800000004
SRX5204054,0.2009481425
SRX5204055,0.42179576480000003
SRX5204056,0.850604907
SRX5204057,0.3571166102
SRX5204058,0.4766793804
SRX5204059,0.9712354087
SRX5204060,0.6985854758000001
SRX5204061,0.7716214694
SRX5204062,1.1710755813
SRX5204063,0.5431504212
SRX5204064,0.0041788696
SRX5204065,-0.09085073340000001
SRX5204066,0.7782933018
SRX5204067,0.5672665898
SRX5204068,0.6140168069
SRX5204069,0.9346447405
SRX5204070,0.5640113229
SRX5204071,-0.2207536423
SRX5204072,0.8923876919
SRX5204073,-0.3409469426
SRX5204074,0.26363858630000003
SRX5204075,0.5985020345000001
SRX5204076,-1.5310677593
SRX5204077,-0.3473846256
SRX5204078,-0.0957937717
SRX5204079,0.6181730529
SRX5204080,0.0667753448
SRX5204081,-0.0047396677
SRX5204082,0.088262381
SRX5204083,-1.9248857733
SRX5204084,-0.0017802537000000001
SRX5204085,0.0262928131
SRX5204086,0.061442405400000004
SRX5204087,-1.2181615754
SRX5204088,-1.0522703707
SRX5204089,-0.2841081113
SRX5204090,-0.7554203365000001
SRX5204091,-1.0385890315
SRX5204092,-0.0949024096
SRX5204093,0.8354019225
SRX5204094,0.8259995496
SRX5204095,0.6228306344
SRX5204096,-0.6996980868
SRX5204097,0.07686745240000001
SRX683459,-0.0709766673
SRX683460,0.14555014360000001
SRX683461,1.3517157953
SRX683462,0.5413070501
SRX683463,-1.280739128
SRX683464,-1.280739128
SRX683465,-1.280739128
SRX683466,-1.280739128
SRX683467,-1.280739128
SRX683468,-1.280739128
SRX683469,-0.7457312887
SRX683470,-1.280739128
SRX322077,0.4982893571
SRX322078,-0.968397108
SRX322079,-1.0728336889
SRX322080,0.4328189522
SRX322081,0.9628275215000001
SRX322082,-0.0562926908
SRX322083,1.1670646613
SRX322084,-0.1246399814
SRX322085,-1.0424246799
SRX2708592,-0.926638653
SRX2708593,-0.3417639711
SRX2708594,-1.9121838594
SRX2708595,0.2971786726
SRX2708596,-0.7804544926
SRX2708597,0.48327582010000003
SRX2708598,0.012787281800000001
SRX2708600,-0.317659709
SRX2708601,-0.8980827456
SRX2708602,0.4218266955
SRX2708603,0.2531854165
SRX3073814,-0.11801106160000001
SRX3073815,-0.5263525064
SRX3073816,-1.5717419324000002
SRX3073817,-1.1640127052
SRX3073818,0.7067480175
SRX3073819,-0.1905735616
SRX3073820,-0.8807560181
SRX3073821,-1.2676122553
SRX3073822,-1.7466824965
SRX3073823,-0.5293217964
SRX3073824,0.11801106160000001
SRX3073825,-1.972710046
SRX3073826,-1.3408451228
SRX3073827,-0.5834248556
SRX3073828,0.7274943088
SRX3073829,-0.14354897390000002
SRX3073830,-1.4054830426
SRX3073831,-1.5789450038
SRX3073832,-1.2809389150000001
SRX3073833,0.5206993857000001
SRX2391456,0.28420185810000004
SRX2391457,0.1603147353
SRX2391458,0.4752549305
SRX2391459,-0.30226666020000004
SRX2391460,-0.110332417
SRX2391461,-0.1772781161
SRX2391462,0.2288881349
SRX2391463,0.183291581
SRX2391464,0.0179981863
SRX2391465,0.2305605355
SRX2391466,0.0401015635
SRX2391467,-0.1625357087
SRX2391468,0.1894389151
SRX2391469,-0.1042436234
SRX2391470,-0.875198235
SRX2391471,-0.7294520513
SRX2391472,-0.4813947673
SRX2391473,-0.09904373200000001
SRX2391474,0.2685972693
SRX2391475,-0.6483933215000001
SRX2391476,-0.2829405514
SRX2391477,-0.4001594807
SRX2391478,0.027224025800000003
SRX2391479,-0.4240785891
SRX2391480,-0.6574005048
SRX2391481,-0.9276535216
SRX2391482,-0.21319125630000002
SRX2391483,4.39241e-05
SRX2391484,0.3851212664
SRX2391485,-0.146548241
SRX2391486,-0.0050152178
SRX2391487,0.0687426747
SRX2391488,0.3730102688
SRX2391489,0.09093929340000001
SRX2391490,-0.0424801512
SRX2391491,0.20912312430000002
SRX2391492,0.2739841246
SRX2391493,0.0542591558
SRX2391494,-0.0778689852
SRX2391495,0.1625357087
SRX2391496,-0.008604442
SRX2391497,-0.0708445149
SRX2391498,-0.6323979196
SRX2391499,-0.8837236180000001
SRX2391500,-0.5155547435
SRX2391501,-0.38632345
SRX2391502,-0.1822870341
SRX2391503,0.1870561618
SRX2391505,-0.7206273834
SRX2391506,-0.41109636860000004
SRX2391507,-0.3116716368
SRX2391508,-0.6700856995000001
SRX2391510,-0.9296961734
SRX2391512,-1.2179471899
SRX2391513,-0.2971984424
SRX2391514,-0.0327278401
SRX5632598,0.2060124062
SRX5632599,-0.9101724631
SRX5632600,-1.8753602701
SRX5632601,-0.1227802895
SRX5632602,0.1436703162
SRX5632603,1.5985491468
SRX5632604,0.9109230646
SRX5632605,-0.0625875533
SRX5632606,0.4241273273
SRX5632607,-1.1904285035
SRX5632608,-0.49099369740000004
SRX5632609,-0.6764565090000001
SRX5632610,-0.032543106100000004
SRX5632611,1.1674502064
SRX5632612,-0.4741962552
SRX5632613,0.1805708473
SRX5632614,0.5401502075
SRX5632615,0.8199772628
ERX2874132,1.3941753696
ERX2874133,1.436332093
ERX2874134,1.8632948084
ERX2874135,0.6468917752000001
ERX2874136,1.6446689977
ERX2874137,1.1055398007
ERX2874138,1.3178741381
ERX2874139,1.3548094515
ERX2874140,0.0013116106000000002
ERX2874141,-0.0013116106000000002
ERX2874142,0.8001082071000001
ERX2874143,1.3858173803
ERX2874144,1.4227128361
ERX2874145,1.1229687756
ERX2874146,0.0749669916
ERX2874147,0.8182149993000001
SRX1300292,-1.5892151989
SRX1300293,1.5892151989
SRX1300299,2.7443511889
SRX1300300,-1.5892151989
SRX1300304,1.8868920595
SRX1300305,-1.5892151989
SRX1300306,2.67763173
SRX1300310,3.0659927045
SRX1300311,0.9483373477
SRX7291195,-0.4903482946
SRX7291196,-0.5847382892
SRX7291197,-0.4834671142
SRX7291198,-0.22792366290000002
SRX7291199,-0.0643470196
SRX7291200,0.2922706825
SRX7291201,-0.4837944516
SRX7291202,-0.3060347363
SRX7291203,-0.5123378114
SRX7291204,0.1352814359
SRX7291205,-0.0230520782
SRX7291206,-0.2700797244
SRX2436955,-0.8943252138000001
SRX2436956,1.0150706816
SRX2436957,1.4712518547
SRX2436958,0.9886784565000001
SRX2436959,0.916637443
SRX2436960,0.26338577620000003
SRX2436961,1.342950925
SRX2436962,0.8105542798
SRX2436963,0.42085834780000003
SRX2436964,1.1914285111
SRX2436965,3.2654217878000003
SRX2436966,0.0534703677
SRX2436967,1.4494853297999999
SRX2436969,0.6845178252
SRX2436970,0.4978565103
SRX2436971,0.9641060272
SRX2437029,1.2277208524
SRX2437030,-0.786954543
SRX2437031,0.2726559932
SRX2437032,0.7540961909
SRX2437033,-0.7245736867
SRX2437034,3.0923013202
SRX2437035,1.1680832412
SRX2437036,1.0639045786
SRX2437037,1.4040678938
SRX2437038,0.9409897770000001
SRX2437039,-0.4738861776
SRX2437040,1.3077624139
SRX2437041,-0.8003320999
SRX2437042,-1.2117731114
SRX2437043,1.050045333
SRX2437044,-0.6385328246
SRX4705203,2.1874837933
SRX4705204,-0.9183281274
SRX4705205,-1.1662361388
SRX4705206,-1.0573826326
SRX4705207,1.6910332297
SRX4705208,1.0465502406
SRX4705209,0.6589359331
SRX4705210,-0.5031804473
SRX4705211,-0.7308011327
SRX4705212,-1.2003953413
SRX4705213,-0.024506903
SRX4705214,0.4692609521
SRX4705215,-0.0800248717
SRX4705216,0.20390083790000002
SRX4705217,-0.4865782632
SRX4705218,-0.08205175220000001
SRX4705219,0.31671986
SRX4705220,0.5684476369
SRX4705221,-1.1291217011
SRX4705222,0.10970639530000001
SRX4705223,1.9463825233
SRX4705224,2.6046018076
SRX4705225,-1.0626442745
SRX4705226,-1.3328371222
SRX4705227,-0.9075604794000001
SRX4705228,0.48103674550000003
SRX4705229,0.4702665245
SRX4705230,0.5483883089
SRX4705231,-1.1890072891
SRX4705232,-0.7929136102000001
SRX4705233,-0.8729069228
SRX4705234,-0.5689951702
SRX4705235,-0.48912983050000003
SRX4705236,-0.1832849671
SRX4705237,-0.17282386
SRX4705238,-0.4608771572
SRX2038319,0.39670588500000004
SRX2038320,0.2522388682
SRX2038321,0.6375580516
SRX2038322,0.827158224
SRX2038323,-0.020744279
SRX2038324,0.40818097540000003
SRX2038325,0.7467526678
SRX2038326,1.1111157481
SRX2038327,0.5407882789
SRX2038328,0.37392592960000004
SRX2038329,-0.33104552270000004
SRX2038330,0.1075104553
SRX2038331,-0.32164243810000004
SRX2038332,0.10765408630000001
SRX2038334,-0.2391180144
SRX2038335,0.43325278450000004
SRX2038336,0.322323542
SRX2038337,-0.0207740592
SRX2038338,-0.6183736267000001
SRX2038339,0.7585319833
SRX2038340,0.1360861048
SRX2038341,0.4819369659
SRX2038342,-0.13727612590000002
SRX2038343,0.7365701532000001
SRX2038344,0.6662589525
SRX2038345,0.49775780950000004
SRX2038346,1.3412830729
SRX2038347,1.94959824
SRX2038348,1.3486358892
SRX2038349,-0.5329548310000001
SRX2038350,-0.6076219664
SRX2038351,0.45994666570000003
SRX2038352,1.2247512981
SRX2038353,0.4715990621
SRX2038354,0.6335703845
SRX2038355,0.5791010935
SRX2038356,0.5934877671000001
SRX2038357,0.2216677417
SRX2038358,-0.6042355511
SRX2038359,0.5562509019
SRX2038360,0.6105183845000001
SRX2038361,0.3151021981
SRX2038362,0.4957397559
SRX2038363,1.0018236744
SRX2038364,1.0174951184
SRX2038365,1.5762715894000001
SRX2038366,1.9255182498
SRX2038367,1.4251903148
SRX2038368,-0.28364981780000004
SRX2038369,0.4967893822
SRX2038370,0.4274699435
SRX2038371,0.7663505302
SRX2038372,0.22258645030000002
SRX2038373,0.8970527093
SRX2038374,0.4832637413
SRX2038375,1.1170455081
ERX530520,0.15282990200000002
ERX530521,-0.1751047954
ERX530522,-0.4465994257
ERX530523,-0.7619517959000001
ERX530524,-0.15282990200000002
ERX530525,-0.2991163505
ERX530526,-0.21790844720000002
ERX530527,-0.2913485994
ERX3212443,-1.4551852405
ERX3212444,-1.1496393709000001
ERX3212445,-1.6462714308000002
ERX3212446,-0.5280721594000001
ERX3212447,-0.2964035218
ERX3212448,-0.504729246
ERX3212449,-0.0327530758
ERX3212450,-0.0702512124
ERX3212451,0.1030042882
ERX3212452,0.0322551669
ERX3212453,0.0872031583
ERX3212454,0.5914525542
SRX7478973,-0.058348348
SRX7478974,0.0429848699
SRX7478975,0.015363478100000001
SRX7478976,0.0857999716
SRX7478977,0.4526579107
SRX7478978,-0.49070936130000004
SRX7478979,-0.7373075752
SRX7478980,-0.5407674209000001
SRX7478981,-0.8235716037
SRX7478982,-1.0936544546
SRX7478983,-0.3294463181
SRX7478984,-0.5793230169
ERX1521038,2.3762780051
ERX1521039,2.5382214602
ERX1521040,2.1364561842
ERX1521041,2.1721643707
ERX1521042,0.5118962306
ERX1521043,-1.0423414036
ERX1521044,-0.30092891650000003
ERX1521045,0.30092891650000003
SRX621182,4.7722527209
SRX621183,4.9904944921
SRX621184,4.4092421736
SRX621185,3.6517196342
SRX621188,4.5267221739
SRX621189,4.7946934408
SRX621190,-0.036714324
SRX621191,0.036714324
SRX621192,4.7815557095
SRX621193,4.8437608413
SRX6489436,-0.0769373304
SRX6489437,0.2920919394
SRX6489438,0.4571630658
SRX6489439,-0.6803315198000001
SRX6489440,0.0636772359
SRX6489441,0.616654284
SRX6489442,-0.1252590899
SRX6489443,0.0514645855
SRX6489444,0.0610218116
SRX6489445,-0.0362641934
SRX6489446,0.1375984929
SRX6489447,0.2544139981
SRX6489448,-0.08698833410000001
SRX6489449,0.1642198097
SRX6489450,0.2373628986
SRX6489451,-0.07930867300000001
SRX6489452,-0.1063706604
SRX6489453,0.5663395777
SRX6489454,0.1797113653
SRX6489455,-0.5908914638
SRX6489456,0.6921550465
SRX6489457,-1.0419535309
SRX6489458,-0.8566993805
SRX6489459,-0.8224422725
SRX6489460,-0.8552950977
SRX6489461,-0.8573148751
SRX6489462,-0.9611955797
SRX6489463,-0.44435117080000003
SRX6489464,-0.5464921206000001
SRX6489465,-0.4002644944
SRX6489466,-1.2764407279
SRX6489467,-1.2672693296
SRX6489468,-0.8765998116
SRX6489469,-1.049580476
SRX6489470,-1.4078797368
SRX6489471,-1.0875767287
SRX6452027,1.8526794102
SRX6452029,-0.1455028162
SRX6452030,2.151313856
SRX6452031,0.0555469519
SRX6452044,1.0862504742
SRX6452045,1.1834188654
SRX6452046,0.6710210647
SRX6452047,1.7804684029
SRX6452048,0.1455028162
SRX6452059,2.1126086906
SRX1828491,0.3191755944
SRX1828492,0.2395623033
SRX1828493,0.5171826191000001
SRX1828494,0.2699649301
SRX1828495,-0.048809994100000004
SRX1828496,-0.6370171608
SRX1828497,0.5549176536
SRX1828498,-0.38129275
SRX1828499,-0.8323622613
SRX1828500,0.7915012445
SRX1828501,0.1289875041
SRX1828502,0.4251009127
SRX1828503,0.048369176
SRX1828504,0.16825589100000002
SRX1828505,-0.3159499455
SRX1828506,-0.10749784650000001
SRX1828507,-0.44165119810000003
SRX1828508,0.44165119810000003
SRX3796953,-0.052050407400000005
SRX3796954,0.052050407400000005
SRX3796955,-1.1926577438
SRX3796956,1.2176709222
SRX3796957,-4.1360895193000005
SRX3796958,-1.9668618051000002
SRX3796959,0.3231203917
SRX3796960,-0.0742685943
SRX3796961,-1.2994703079
SRX3796962,-2.1800466069
SRX3796963,-4.1360895193000005
SRX3796964,-2.4728171978
SRX3796965,-0.9718252973
SRX3796966,-1.1723330061000001
SRX3796967,-4.1360895193000005
SRX3796968,-1.4562675897
SRX3796969,-0.0479365592
SRX3796970,-0.0021837012
SRX3796971,0.5970436091
SRX3796972,0.48415178880000004
SRX3796973,-0.6372130705
SRX3796974,-0.8345575954000001
SRX3796975,-2.8902043313
SRX3796976,-0.8155591480000001
SRX3796977,0.1855527179
SRX3796978,0.19804426260000002
SRX3796979,-1.8137340413
SRX3796980,-1.376215991
SRX3796981,-1.6789354349
SRX3796982,-1.3122379366999999
SRX3796983,-0.2666808277
SRX3796984,-0.8057335812
SRX3796985,-1.9719804833
SRX3796986,-3.1067842244
SRX3796987,0.20598077010000002
SRX3796988,1.0153157626
SRX2568270,0.5509787011
SRX2568271,-0.6338540592
SRX2568272,-0.7691966658
SRX2568273,0.5122136143
SRX2568274,1.6400416182000002
SRX2568275,-0.5509787011
SRX2568276,0.5709133270000001
SRX2568277,-0.4586508275
SRX2568278,-0.027739519
SRX2568279,1.0108408599
SRX3421856,-0.094097889
SRX3421857,0.094097889
SRX3421858,2.7336663417000002
SRX3421859,2.5943402888
SRX3421860,0.0921804482
SRX3421861,-2.6058885041
SRX3421868,2.9094316845
SRX3421869,2.4457938988
SRX2606337,-0.1345368172
SRX2606338,-0.1080748051
SRX2606339,0.26205236530000003
SRX2606340,1.1714274687
SRX2606341,0.35646619430000004
SRX2606342,1.2458674922
SRX2606343,1.5033990959999999
SRX2606344,1.8429266488
SRX2606345,2.7086269814
SRX2606346,0.0326649737
SRX2606347,-0.2019700527
SRX2606348,-0.6042786619
SRX2606349,0.4936521379
SRX2606350,0.6275715253
SRX2606351,0.0792831415
SRX2606352,1.3022444924
SRX2606353,0.3789792959
SRX2606354,1.7929845800000002
SRX2606355,2.2962280257
SRX2606356,-0.5895778957000001
SRX2606357,0.3365068698
SRX2606358,0.0227994871
SRX2606359,0.9301908856000001
SRX2606360,0.0810643425
SRX2606361,0.5486517835
SRX2606362,0.7483629424
SRX2606363,1.0383702867
SRX2606364,1.8685184103
SRX2606365,2.9995433563000002
SRX2606366,0.416594312
SRX3648427,-0.4035885899
SRX3648428,-0.6310403243
SRX3648429,0.2463479255
SRX3648430,0.24886617590000001
SRX3648431,-0.1463573865
SRX3648432,-0.0306288615
SRX3648433,0.4753532133
SRX3648434,-0.26138646730000004
SRX3648435,0.2960408182
SRX3648436,1.8537440297
SRX3648437,1.6584490254
SRX3648438,2.6536168705
SRX3648439,-1.1859553394
SRX3648440,-0.8895913886
SRX3648441,-1.0230493958
SRX3648442,2.691030844
SRX3648443,2.0146153825
SRX3648444,1.987586499
SRX3648445,0.1804348319
SRX3648446,-0.5999293841000001
SRX3648447,0.023987459200000002
SRX3648448,-0.06607519960000001
SRX3648449,-0.07859806100000001
SRX3648450,-0.1116461921
SRX3648451,0.2901947808
SRX3648452,0.3031922378
SRX3648453,-0.33706756600000004
SRX3648454,2.3745654858
SRX3648455,2.1502996917
SRX3648456,2.1978739369
SRX3648457,-0.6041600476
SRX3648458,-0.2246491435
SRX3648459,0.3483393328
SRX3648460,-1.2520539314999999
SRX3648461,-1.9089173588000001
SRX3648462,-1.6928729888
SRX3648463,0.7617284823
SRX3648464,-0.2786834647
SRX3648465,0.0315309819
SRX3648466,-0.3498083527
SRX3648467,-0.4088901171
SRX3648468,-0.21219717230000001
SRX3648469,0.5027878714
SRX3648470,0.23185141050000002
SRX3648471,0.8190424921
SRX3648472,-1.4836247143
SRX3648473,-1.2078361914
SRX3648475,-1.5399707712000001
SRX3648476,-1.2442409931
SRX3648477,-1.9547769329
SRX3648478,0.023508814200000002
SRX3648479,-0.2463048256
SRX3648480,-0.8688921214
SRX3648481,0.1143307013
SRX3648482,-1.0421645647
SRX3648483,0.44889468060000004
SRX1429221,-0.8038937429
SRX1429222,0.1729920371
