,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5266867909125001,0.5233417498360022,8.0,22.0,1.0613301341,104.0,1.9270128228,111.0,1.6023971121,133.0,1.047730859,165.0,0.8256314082,238.0,1.5268133513,265.0,2.3664937704,270.0,1.8560848694,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.2954850944,0.7765548323266825,7.0,23.0,0.5683010041000001,56.0,-0.2375024222,82.0,-0.10897143000000001,118.0,0.1439409733,134.0,-1.9119195382,137.0,-0.3743287422,227.0,-0.1479155056,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.7285456799999999,0.5275220127644377,4.0,24.0,-2.2253707794,101.0,-2.1374533462,139.0,-1.348555362,149.0,-1.2028032324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.012782900174999987,0.7368344593383693,4.0,25.0,0.8302077589,123.0,-0.40419327450000003,155.0,-0.7818078933,191.0,0.4069250096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.34789583720000006,0.20581631942356396,3.0,26.0,-0.34822496810000003,59.0,-0.5535473938000001,159.0,-0.1419151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.98512709908,0.8625826099949085,5.0,27.0,1.7605582686,76.0,1.4708694625,146.0,-0.2588900753,162.0,0.4328440396,262.0,1.5202537999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.691089215275,0.5911136468675797,4.0,28.0,-1.4592055818,94.0,-0.353059232,186.0,-0.8306527494,231.0,-0.1214392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6294110225,0.7350710989296405,3.0,29.0,-2.2947408192,49.0,-1.7531798178,260.0,-0.8403124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6956355928200001,2.61838032788928,5.0,30.0,2.3213588168,77.0,1.2082732228,172.0,-1.3205324102,259.0,-4.4370951908,280.0,-1.2501824027000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4370464802749998,0.14543314205342764,4.0,31.0,-1.6448300542,40.0,-1.352212068,138.0,-1.3230206999,192.0,-1.428123099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13167596562857145,0.9482597082712307,7.0,33.0,-0.2040021274,39.0,-1.9669532838000001,58.0,-0.2621324085,122.0,-0.059034222100000006,170.0,1.211964903,244.0,0.160043242,261.0,0.19838213740000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4557030069714286,0.9408561475785965,7.0,35.0,-1.7270507041,79.0,-0.8244755256,92.0,1.1637665546,208.0,-0.2127093724,251.0,-1.2571310175,263.0,-0.3495445775,299.0,0.0172235937,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.0563450957333334,0.40457882809341905,3.0,36.0,-0.8090782746,234.0,-1.5232398754,275.0,-0.8367171372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.25742579449999997,0.38516114380689065,3.0,37.0,0.3500572434,214.0,0.5878243752,307.0,-0.1656042351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10803384285,0.7270831628203496,4.0,38.0,0.12617374,102.0,1.1172202725,248.0,-0.5460995673,269.0,-0.26515907380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.691275200325,0.6006735319371246,4.0,41.0,1.3812697634,178.0,-0.0276456829,249.0,0.9167691360000001,309.0,0.49470758480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.03609265285,0.43415878565730903,2.0,42.0,-1.3430892743,294.0,-0.7290960314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09453543372500002,1.0305708556972513,8.0,43.0,0.5312380401,142.0,0.35102017090000004,166.0,-1.9636879969,177.0,-0.23087241160000002,221.0,-0.694450008,256.0,1.6236874368,282.0,-0.1481375074,305.0,-0.22508119370000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8095518924,0.24443938878645888,2.0,44.0,-0.6367071430000001,154.0,-0.9823966418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3689402663555557,0.9320218046973687,18.0,45.0,-2.4907427571,54.0,-0.49750723760000004,106.0,-0.07468273360000001,108.0,-0.2771552655,135.0,-2.7197810455,143.0,-1.9181118611999999,150.0,-1.2075211126,183.0,-0.9409713409,204.0,-2.5065413621,226.0,-0.1481191408,253.0,-0.5280118965,255.0,-1.4940619341,257.0,-2.0202897062,264.0,-0.185963277,268.0,-2.213554598,284.0,-2.1387303729,300.0,-2.2573647801,306.0,-1.0218143727
30,abx_mega__dmso-10,-0.9753625540666667,0.46261295753182613,3.0,46.0,-0.6011309121,57.0,-0.8323666408,66.0,-1.4925901093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.2774880192,0.5821519884384149,5.0,47.0,0.1564075495,72.0,0.49420779070000004,112.0,-0.29759115740000003,156.0,1.1684868734,212.0,-0.1340709602,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7414368286000002,0.1400516570435417,3.0,48.0,-1.6756744022999999,184.0,-1.9022670320000001,266.0,-1.6463690515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0664951648,0.15677166925788844,3.0,50.0,-1.2459811549,245.0,-0.9971467965,258.0,-0.9563575430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.652820428275,1.171055224086176,4.0,51.0,-2.3126756689,119.0,0.4318210247,120.0,-0.45770424070000004,278.0,-0.2727228282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.1701357588,0.7832236234118247,2.0,52.0,-1.6163130235,182.0,-2.7239584941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40691138112,0.5536316238649992,5.0,53.0,-0.292489724,90.0,0.2848376485,100.0,-0.2020650283,216.0,-1.2135702859,293.0,-0.6112695159,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.28068112329999995,1.7424151702131063,2.0,60.0,1.5127547058,78.0,-0.9513924592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.179384942325,0.5760669150744361,8.0,62.0,2.0849599428,91.0,1.1843279684999999,103.0,1.1299063338,105.0,0.3415172696,117.0,0.9126824759000001,141.0,0.6191872229000001,174.0,1.3685647056999999,201.0,1.7939336194000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.583782888075,0.23924634641612394,4.0,63.0,-0.47776727620000004,181.0,-0.6384334997000001,207.0,-0.3300273254,239.0,-0.888903451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22579006535,0.18892518316092416,2.0,64.0,-0.35938034350000003,180.0,-0.09219978720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.78628465722,0.9405579539254545,5.0,65.0,-2.8903330319,69.0,-1.1131753466,211.0,-1.2143944728,233.0,-2.7312904081,308.0,-0.9822300267,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9241374336,0.9363055970319544,5.0,68.0,-2.0946753525,81.0,0.027718561500000002,128.0,-1.7312293268999999,217.0,-0.2484922027,240.0,-0.5740088474,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.4167876378000002,0.8959884506225031,2.0,73.0,-2.0503471471,95.0,-0.7832281285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6260655259750001,0.3043202197023805,4.0,74.0,0.5560114687000001,124.0,0.2259680962,131.0,0.8952415167000001,196.0,0.8270410223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.23747593084,1.6937063193429376,5.0,75.0,-3.6139999809,87.0,-0.8192812032,89.0,-2.2641366015,127.0,-0.0120916154,194.0,0.5221297468,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.96180293445,0.5908974355314088,2.0,80.0,-1.5439753508,243.0,-2.3796305181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.28963977573333344,1.6048397672906463,3.0,83.0,0.8086633137,85.0,-2.1313888686,304.0,0.4538062277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.71761589155,0.7481905576725434,2.0,84.0,2.2466665085,121.0,1.1885652746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1925662363666667,0.16750325854010942,3.0,86.0,1.3408908617,148.0,1.0108995249,202.0,1.2259083225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.20854051435,0.21398778172667682,2.0,88.0,-1.0572283028,168.0,-1.3598527259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08809112770000001,0.3723117239114266,5.0,93.0,-0.3570521021,144.0,0.3075322298,153.0,-0.1021276928,200.0,0.6005831022,252.0,-0.0084798986,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5546884340000005,0.14541251733495475,3.0,96.0,2.4194350876,237.0,2.5361484117,285.0,2.7084818027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.587774846625,0.4552523938167418,4.0,97.0,0.6353908222,169.0,1.2093908085,179.0,0.1855022153,215.0,0.3208155405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.49435021,0.66640649481857,4.0,98.0,-0.0193671524,132.0,-1.0921310917,223.0,0.1760652489,297.0,-1.0419678448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.32813556639999997,2.528227871829935,5.0,99.0,-2.7170809723,173.0,1.8388262344,193.0,1.8590494962,213.0,2.7453618565999998,292.0,-2.0854787829,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6089158765333333,1.0883485677564917,3.0,107.0,0.11332706910000001,140.0,-0.07937666730000001,276.0,-1.8606980314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.1667515986666666,0.6501634846614727,3.0,109.0,-2.3908759389,115.0,-2.6752043493,286.0,-1.4341745077999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.345770134125,1.4626573747091443,4.0,110.0,-2.2218541046,145.0,-4.4370951908,185.0,-1.1455535282,272.0,-1.5785777129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1879135017,0.7221892563445539,3.0,113.0,-1.5250945147000001,283.0,-2.9575701456,301.0,-2.0810758448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6499185979666667,0.8954996899402884,6.0,114.0,-0.0849778132,116.0,-0.3350772011,206.0,-0.29002020970000003,218.0,0.2573212485,222.0,-2.1320783608,224.0,-1.3146792515,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3891320877,0.6964218167638874,2.0,125.0,-0.1033125015,289.0,0.8815766769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.7994967465,0.8021175953777605,3.0,129.0,-2.6485669213,161.0,-1.695433991,188.0,-1.0544893272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0779703063333332,0.2853759285018918,3.0,130.0,-0.9249745565,247.0,-0.9017160379,281.0,-1.4072203246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.45474421855,0.3184507360714927,2.0,136.0,-0.6799228935,287.0,-0.2295655436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6927965431,2.4340853897441765,3.0,151.0,-0.8463756508,197.0,0.2050812123,225.0,-4.4370951908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6602280397666668,0.4848151400817482,3.0,152.0,-0.5269102489,236.0,-0.2560201865,295.0,-1.1977536839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4377032728333334,0.3132403050042829,3.0,157.0,-1.5305575106,158.0,-1.0885335957,246.0,-1.6940187122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3341870295166665,0.6466673110680069,6.0,160.0,-1.4246455739,167.0,-2.296725262,209.0,-1.6978713931,220.0,-0.5723597226,242.0,-1.3452616085,302.0,-0.668258617,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2734421883,0.9565902812864534,5.0,163.0,0.10858436910000001,232.0,-1.1959416252,254.0,-2.570825282,288.0,-1.1997435846,296.0,-1.5092848187999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3743293368,0.840412192693368,4.0,164.0,-1.922722896,230.0,-0.7773784584000001,274.0,-0.5440282145,279.0,-2.2531877783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37560256707499995,0.6427747579380262,4.0,171.0,-0.6810780172,189.0,0.0076897616,250.0,-1.1202808609,290.0,0.29125884820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8832539473750001,0.6498031181024044,4.0,175.0,-1.657953644,198.0,-1.1626784725000001,228.0,-0.2279232623,267.0,-0.4844604107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4159009001165591,3.0,176.0,0.0121521253,229.0,-0.42184379,303.0,0.4096916647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3927288566666667,0.6727463239950887,3.0,187.0,-2.1318492187,190.0,-1.2302035381,241.0,-0.8161338132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9996544868,0.8602848493085599,4.0,195.0,0.0221246059,219.0,2.0613444906,235.0,0.6987518312000001,271.0,1.2163970195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7385710720666665,0.3153795083668669,3.0,199.0,-2.1004293134,273.0,-1.5931129844,298.0,-1.5221709184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5461467564,0.8071836494655562,2.0,277.0,2.1169117886,291.0,0.9753817242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8403199209,0.2045733984672883,3.0,310.0,-1.6684792521,312.0,-1.7858715844000002,313.0,-2.0666089262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6856073333333335,0.46055373617007084,3.0,311.0,-2.2149302877,314.0,-1.4653603964,315.0,-1.3765313158999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4564866036,0.10763918992878942,3.0,316.0,0.3326667729,320.0,0.5090326334,321.0,0.5277604045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1162485693666664,0.355807272874793,3.0,317.0,2.0253445927,318.0,1.8147118465,319.0,2.5086892689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.18766849593333335,0.6007595191622214,3.0,322.0,0.1797378145,323.0,0.1382080307,324.0,-0.8809513330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1857402968666667,0.344267785593573,3.0,325.0,0.5775460101000001,326.0,-0.0683563782,327.0,0.0480312587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05636727789999999,0.7467388686197456,3.0,328.0,0.0005926696,329.0,-0.8299550366,330.0,0.6602605333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7365053015333333,0.28280300652197077,3.0,331.0,1.0622198754,332.0,0.5533982547,333.0,0.5938977745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18200419383333333,0.25474617000719085,3.0,334.0,0.06322672950000001,335.0,0.0083381114,336.0,0.4744477406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,0.8879119421121082,3.0,337.0,-1.0187308887,338.0,0.40922479700000003,339.0,0.6095060917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7973658947000002,0.23497211335452164,3.0,340.0,-1.5478410934,341.0,-2.0144046423,348.0,-1.8298519484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35633609250000003,0.2566160939185517,3.0,342.0,-0.5832656227,343.0,-0.07785902210000001,344.0,-0.4078836327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4528239855869351,3.0,345.0,0.4321438345,346.0,0.038856193500000004,347.0,-0.471000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03401818429691171,2.0,349.0,0.0240544888,350.0,-0.0240544888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37654354465,0.0980927633498413,2.0,351.0,-0.3071814865,352.0,-0.4459056028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22329553770000002,0.1883236129875463,3.0,353.0,0.047142705800000004,354.0,0.2009481425,355.0,0.42179576480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5614669658666667,0.2574381008254056,3.0,356.0,0.850604907,357.0,0.3571166102,358.0,0.4766793804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8138141179666666,0.14113702977034873,3.0,359.0,0.9712354087,360.0,0.6985854758000001,361.0,0.7716214694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5728016240333333,0.58401316707431,3.0,362.0,1.1710755813,363.0,0.5431504212,364.0,0.0041788696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.41823638606666663,0.4533324825109423,3.0,365.0,-0.09085073340000001,366.0,0.7782933018,367.0,0.5672665898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7042242901,0.2011102311654549,3.0,368.0,0.6140168069,369.0,0.9346447405,370.0,0.5640113229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11022903566666664,0.6800299478697992,3.0,371.0,-0.2207536423,372.0,0.8923876919,373.0,-0.3409469426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22297571283333328,1.1451471450242159,3.0,374.0,0.26363858630000003,375.0,0.5985020345000001,376.0,-1.5310677593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.058331551866666685,0.5008905760253177,3.0,377.0,-0.3473846256,378.0,-0.0957937717,379.0,0.6181730529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.050099352699999995,0.04869200961131857,3.0,380.0,0.0667753448,381.0,-0.0047396677,382.0,0.088262381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6334577379666667,1.1184975646390896,3.0,383.0,-1.9248857733,384.0,-0.0017802537000000001,385.0,0.0262928131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7363298469,0.6958522816331535,3.0,386.0,0.061442405400000004,387.0,-1.2181615754,388.0,-1.0522703707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6927058264333333,0.38113015764451935,3.0,389.0,-0.2841081113,390.0,-0.7554203365000001,391.0,-1.0385890315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5221663541666667,0.534417903486054,3.0,392.0,-0.0949024096,393.0,0.8354019225,394.0,0.8259995496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.6646066569998954,3.0,395.0,0.6228306344,396.0,-0.6996980868,397.0,0.07686745240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.3176619430936614,3.0,398.0,-0.0709766673,400.0,1.3517157953,402.0,-1.280739128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19796064476666664,0.9583646566288956,3.0,399.0,0.14555014360000001,401.0,0.5413070501,403.0,-1.280739128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.1024031815666666,0.308886920038415,3.0,404.0,-1.280739128,406.0,-1.280739128,408.0,-0.7457312887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.280739128,0.0,3.0,405.0,-1.280739128,407.0,-1.280739128,409.0,-1.280739128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5143138132666667,0.8784933894657313,3.0,410.0,0.4982893571,411.0,-0.968397108,412.0,-1.0728336889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44645126096666665,0.509696852708874,3.0,413.0,0.4328189522,414.0,0.9628275215000001,415.0,-0.0562926908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-7.401486830834377e-17,1.110005464374679,3.0,416.0,1.1670646613,417.0,-0.1246399814,418.0,-1.0424246799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0601954945,0.7936830153314598,3.0,419.0,-0.926638653,420.0,-0.3417639711,421.0,-1.9121838594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.6822682378511948,3.0,422.0,0.2971786726,423.0,-0.7804544926,424.0,0.48327582010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1524362136,0.2336613080173687,2.0,425.0,0.012787281800000001,426.0,-0.317659709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07435687786666667,0.7183336266147253,3.0,427.0,-0.8980827456,428.0,0.4218266955,429.0,0.2531854165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16689284382476677,2.0,430.0,-0.11801106160000001,440.0,0.11801106160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2495312762,1.0227292242714503,2.0,431.0,-0.5263525064,441.0,-1.972710046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4562935276000002,0.16326869982249922,2.0,432.0,-1.5717419324000002,442.0,-1.3408451228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8737187804,0.41053760552667534,2.0,433.0,-1.1640127052,443.0,-0.5834248556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7171211631500001,0.014669843262701434,2.0,434.0,0.7067480175,444.0,0.7274943088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16706126775000002,0.0332514048451715,2.0,435.0,-0.1905735616,445.0,-0.14354897390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.14311953035,0.3710380372957896,2.0,436.0,-0.8807560181,446.0,-1.4054830426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
