,PA0238
SRX2940624,0.067766409
SRX2940626,-0.590656461
SRX2940627,0.060494280000000004
SRX2940628,0.240053174
SRX2940629,-0.300547453
SRX3763712,-0.110272799
SRX3763714,0.110272799
SRX3763715,0.699537437
SRX3763716,-0.789866909
SRX3763717,0.9279027630000001
ERX2259197,-0.30783329200000004
ERX2259198,-0.9341552740000001
ERX2259199,-0.012704122
ERX2259200,0.012704122
SRX6976948,0.08253695200000001
SRX6976949,-0.058687698
SRX6976950,-0.023849255
SRX6976951,0.327372987
SRX6976952,0.038692523
SRX6976953,0.463543851
SRX4342817,0.7053242270000001
SRX4342818,-0.745968756
SRX4342819,0.584995103
SRX4342820,-0.29250144
SRX4342821,0.33314597
SRX4342822,0.44994840300000005
ERX2300159,0.7283980630000001
ERX2300160,-0.728398062
ERX2300161,-0.682516776
ERX2300162,0.410246859
ERX2300163,0.594653305
ERX2300164,0.09394985900000001
ERX2300165,-0.6713731230000001
ERX2300166,-0.012011270000000001
ERX2300167,-1.163478307
ERX2300168,-1.192330255
ERX2300169,0.318420923
ERX2300170,0.37685814500000003
ERX2068556,-0.896311466
ERX2068557,-0.120214387
ERX2068558,-0.00249538
ERX2068559,1.3184649
ERX2068560,-0.7140215400000001
ERX2068561,-0.604443359
SRX6747256,-0.18476838
SRX6747257,-0.10720708100000001
SRX6747258,0.179298424
SRX6747259,0.157498254
SRX6747260,-0.044821216000000004
SRX6747265,0.080318331
SRX6747266,0.337526622
SRX6747268,0.021133876000000003
SRX6747269,0.486019558
SRX6747953,0.050487718
SRX6747954,0.397568931
SRX6747955,-0.44805664900000003
SRX6747957,-0.807301453
SRX6747958,-0.9818180360000001
SRX7747527,-0.26443341
SRX7747528,-0.22595157500000002
SRX7747537,0.08683225600000001
SRX7747538,-0.027043608
SRX7747540,0.027043608
ERX2813653,0.073055247
ERX2813654,-0.073055246
ERX2813656,-0.095771006
ERX2813657,-0.264250989
ERX2813658,-0.507679399
Paeru_0017,-1.798524798
Paeru_0018,-1.9147519050000001
Paeru_0019,-1.391093509
Paeru_0020,-2.058116658
Paeru_0033,-1.072893236
Paeru_0034,-1.5366186430000002
Paeru_0035,-0.869405767
Paeru_0036,-1.493418267
Paeru_0037,-1.115475742
Paeru_0038,-1.408743871
Paeru_0039,-2.086420034
Paeru_0040,-2.098395514
Paeru_0041,-1.5315898140000002
Paeru_0042,-1.289185669
Paeru_0043,-1.222667376
Paeru_0044,-2.7056987770000003
Paeru_0045,-1.695660863
Paeru_0046,-1.756695761
Paeru_0047,-0.88932488
Paeru_0048,-0.896557939
Paeru_0049,-0.896959224
Paeru_0050,-0.8633467260000001
Paeru_0051,-0.8311062720000001
Paeru_0052,-1.5274570660000002
Paeru_0053,-1.54676092
Paeru_0056,-0.855400416
Paeru_0057,-1.143228741
Paeru_0058,-1.234942571
Paeru_0059,-1.106719277
Paeru_0060,-1.100088723
Paeru_0061,-0.682574396
Paeru_0062,-0.761551002
Paeru_0063,-0.8361629660000001
Paeru_0064,-0.740312474
Paeru_0065,-0.5934417740000001
Paeru_0066,-0.868867641
Paeru_0068,-0.7576598320000001
Paeru_0069,-0.705893666
Paeru_0070,-1.032735263
Paeru_0071,-0.8261186290000001
Paeru_0072,-0.779197221
Paeru_0073,-1.201962794
Paeru_0074,-1.27805279
Paeru_0075,-0.8417899310000001
Paeru_0077,-1.68291284
Paeru_0106,-1.854148704
Paeru_0107,-0.920885214
Paeru_0111,-0.908864687
Paeru_0112,-1.828262144
Paeru_0131,-1.164456822
Paeru_0132,-1.169342224
Paeru_0133,-0.95399643
Paeru_0134,-0.512387119
Paeru_0135,-1.591843326
Paeru_0136,-0.9795470930000001
Paeru_0137,-1.436299783
Paeru_0138,-0.667557147
Paeru_0161,-1.058876944
Paeru_0162,-0.920204829
Paeru_0166,-1.326613869
Paeru_0167,-0.841855121
Paeru_0220,-0.060130699
Paeru_0221,-0.703194144
Paeru_0258,-1.346464747
Paeru_0259,-0.9083314570000001
Paeru_0260,0.9971890950000001
Paeru_0261,1.800002329
Paeru_0262,1.79352181
Paeru_0263,0.452592474
Paeru_0264,0.820576964
Paeru_0265,1.905746981
Paeru_0266,0.33734313600000004
Paeru_0267,1.349459672
Paeru_0268,1.732948648
Paeru_0269,0.827441623
Paeru_0270,1.504668082
Paeru_0271,0.582454965
Paeru_0282,1.078382224
Paeru_0283,1.836797333
Paeru_0284,1.312270609
Paeru_0285,0.654114794
Paeru_0286,0.8446544180000001
Paeru_0287,1.648831547
SRX6923929,0.296887599
SRX6923930,1.130970439
SRX6923932,0.47875804
SRX6923933,0.6272446070000001
SRX6923934,-0.501519762
SRX6923935,-0.125724844
SRX7940213,0.08797165200000001
SRX7940214,-0.157943299
SRX7940215,0.069971646
SRX7940216,-0.252486916
SRX7940217,0.597833202
SRX3169722,0.30989742400000003
SRX3169723,0.070642707
SRX3169725,-0.156459377
SRX3169726,0.172174397
SRX3169728,-0.015715019
SRX6853212,-0.313859323
SRX6853213,0.313859324
SRX6853214,-0.534403599
SRX6853215,-0.499321324
ERX541575,-1.525419087
ERX541576,-0.5984674710000001
ERX541577,-1.270011382
ERX541578,-0.9297174460000001
ERX541585,-1.396414631
ERX541586,-0.784490978
ERX541587,-0.064227196
ERX541588,0.064227195
ERX541593,-0.20251328600000001
ERX541594,-0.5228602290000001
ERX541595,-0.6999113840000001
ERX541596,0.55568301
SRX3324112,-0.07953376100000001
SRX3324113,0.07953376100000001
SRX3324116,-0.433185749
SRX3324117,0.07841453400000001
SRX7058493,-0.786535026
SRX7058498,-0.56239855
SRX7058499,-0.6209996320000001
SRX7058500,0.015354276000000002
SRX7058501,-0.287689483
SRX7058502,-0.432338131
SRX7058503,-0.205996288
SRX7058504,0.17452125000000002
SRX7058505,-0.06547153
SRX7058506,-0.319820726
SRX7058508,-0.43196007000000003
SRX7058510,0.227309858
SRX7058511,0.384703917
SRX7058512,-0.6813399870000001
SRX7058513,-0.564834285
SRX7058514,-0.18694185500000002
SRX7058515,0.064045353
SRX6874325,-0.192418829
SRX6874326,-0.076215582
SRX6874327,0.123815567
SRX6874328,0.339294981
SRX6874329,-0.19447613800000002
SRX6874330,1.073984327
SRX6874331,0.8705217850000001
SRX6874332,0.6583151570000001
SRX6874333,0.621144507
SRX6874334,0.8687368360000001
SRX2255950,-0.630289505
SRX2255951,0.072744842
SRX2255954,-0.081850934
SRX2255955,0.081850934
