,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,7TF__del_invF,-0.1105405238,0.10036486990113756,2.0,255.0,-0.1815092039,258.0,-0.039571843700000005,,,,
100,7TF__sprB,-1.23733643455,0.14246127760359326,2.0,256.0,-1.1366010991,266.0,-1.33807177,,,,
101,7TF__invF,-1.0715068718,0.602455610572929,2.0,264.0,-0.6455064242,265.0,-1.4975073194,,,,
102,MMC__del_rtcB_No treatment,0.47438777776666674,0.19174496765533375,3.0,269.0,0.632170243,283.0,0.5300129117,288.0,0.2609801786,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.16132357932390984,3.0,270.0,0.0882533556,271.0,0.0979430451,274.0,-0.18619640070000001,,
104,MMC__del_rtcR_No_treatment,0.3744813197,0.0084428005201452,2.0,272.0,0.3804512812,281.0,0.3685113582,,,,
105,MMC__del_rtcR_3mM_MMC,0.15305319406666665,0.22448433324603342,3.0,273.0,-0.018370353500000002,277.0,0.07037942400000001,278.0,0.4071505117,,
106,MMC__del_rtcB_3mM_MMC,0.08101740796666666,0.07557740757146879,3.0,275.0,0.126940788,276.0,-0.0062111235,280.0,0.1223225594,,
107,MMC__del_rsr_No_treatment,0.4408884851333334,0.23221588072812274,3.0,279.0,0.353405962,287.0,0.7041390207,289.0,0.2651204727,,
108,MMC__del_rsr_3mM_MMC,0.22493607205,0.058054995995251234,2.0,282.0,0.2659871534,285.0,0.1838849907,,,,
109,MMC__WT_3mM_MMC,0.27362010695000005,0.09885630163622855,2.0,284.0,0.34352206820000003,286.0,0.20371814570000002,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.39404170212662476,3.0,290.0,0.14172986810000002,291.0,-0.4453023072,292.0,0.303572439,,
111,araC__delta_araC_LB,0.12212364080000002,0.1264148705376616,2.0,293.0,0.21151245300000002,296.0,0.0327348286,,,,
112,araC__WT_LB,0.0,0.16402193697729808,2.0,294.0,-0.11598102390000001,295.0,0.11598102390000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.972923846,,1.0,298.0,-0.972923846,,,,,,
115,csgD__WT_aggregate_TP2,-2.239243735,,1.0,299.0,-2.239243735,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39537805,,1.0,300.0,0.39537805,,,,,,
117,csgD__WT_planktonic_TP3,-1.342172422,,1.0,301.0,-1.342172422,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5864698579,,1.0,302.0,-1.5864698579,,,,,,
119,csgD__WT_planktonic_TP2,-0.7290065282,,1.0,303.0,-0.7290065282,,,,,,
120,csgD__WT_aggregate_TP3,-3.0314468903,,1.0,304.0,-3.0314468903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.11555070540000001,,1.0,305.0,-0.11555070540000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1574127531,,1.0,306.0,-1.1574127531,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4572931576,,1.0,307.0,-2.4572931576,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9112694939,,1.0,308.0,-0.9112694939,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7260696248,,1.0,309.0,-1.7260696248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4932604665,,1.0,310.0,-1.4932604665,,,,,,
127,csgD__WT_aggregate_TP4,-2.0525407748,,1.0,311.0,-2.0525407748,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3253330169,,1.0,312.0,-1.3253330169,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8201604707999999,,1.0,313.0,-1.8201604707999999,,,,,,
130,csrA__10min_LB_csrA,-2.6653151731499998,0.19058453353235064,2.0,314.0,-2.5305515571,345.0,-2.8000787892,,,,
131,csrA__10min_LB_WT,-1.926361505,0.01835896733760105,2.0,315.0,-1.9133797547,338.0,-1.9393432553,,,,
132,csrA__02.5min_LB_csrA,-2.82850960855,0.23567026265872618,2.0,316.0,-2.6618655677,344.0,-2.9951536494,,,,
133,csrA__05min_mLPM_WT,-2.7669647631000003,0.17295885607938322,2.0,317.0,-2.8892651431000003,332.0,-2.6446643831000003,,,,
134,csrA__15min_mLPM_csrA,-1.5209914569,0.27068403513090417,2.0,318.0,-1.7123939737,336.0,-1.3295889401,,,,
135,csrA__05min_LB_WT,-3.16376722805,0.155971960366342,2.0,319.0,-3.2740560589,331.0,-3.0534783972,,,,
136,csrA__02.5min_LB_WT,-2.3643547915500003,0.01604187507714973,2.0,320.0,-2.3530114729,333.0,-2.3756981102,,,,
137,csrA__00min_LB_WT,0.0,0.04066580220281312,2.0,321.0,-0.0287550645,339.0,0.0287550645,,,,
138,csrA__15min_LB_WT,-1.7730944244,0.6309816332850187,2.0,322.0,-2.2192658161,329.0,-1.3269230327,,,,
139,csrA__00min_mLPM_WT,-0.21163296480000002,0.16419661964657292,2.0,323.0,-0.09552842160000001,327.0,-0.327737508,,,,
140,csrA__15min_LB_csrA,-2.48849011555,0.0633913813904926,2.0,324.0,-2.5333145912,326.0,-2.4436656399,,,,
141,csrA__15min_mLPM_WT,-2.1800643494000003,0.05762625275863388,2.0,325.0,-2.2208122635,330.0,-2.1393164353,,,,
142,csrA__00min_LB_csrA,0.14866829365,0.09986280237831695,2.0,328.0,0.0780546289,335.0,0.2192819584,,,,
143,csrA__05min_mLPM_csrA,-2.7192326231,0.16987763785609855,2.0,334.0,-2.8393542527999998,337.0,-2.5991109934,,,,
144,csrA__05min_LB_csrA,-3.147232153,0.24681370910790001,2.0,340.0,-3.3217558004,343.0,-2.9727085056,,,,
145,csrA__10min_mLPM_csrA,-2.05797032675,0.2802900277910253,2.0,341.0,-2.2561653060999998,342.0,-1.8597753474,,,,
146,flagellum__ΔSTM14_1829 ,0.1451134161,0.23012684128258373,3.0,346.0,0.23531898010000002,347.0,0.3164721324,350.0,-0.1164508642,,
147,flagellum__WT,0.0,0.09957230982711321,3.0,348.0,-0.0970038143,349.0,-0.0049521843,351.0,0.1019559986,,
148,fliA__del_rpoF,-0.40648635580000003,0.03131834524743108,2.0,352.0,-0.42863177010000003,354.0,-0.38434094150000003,,,,
149,fliA__WT,0.0,0.060778593761869046,2.0,353.0,-0.0429769558,355.0,0.0429769558,,,,
150,mgtC__empty_pUH21,0.0,0.002055379100680091,2.0,356.0,0.0014533725,358.0,-0.0014533725,,,,
151,mgtC__pUH_mgtC,-0.6210177532500001,0.10648843845571157,2.0,357.0,-0.6963164502,359.0,-0.5457190563000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019147446694374282,2.0,360.0,-0.0135392894,362.0,0.0135392894,,,,
153,mgtCBR__mgtC_pBAD113,0.0373486239,0.11827358600586856,2.0,361.0,0.1209806786,363.0,-0.046283430800000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.33511016336666666,0.06709217095737925,3.0,364.0,-0.39631302020000003,368.0,-0.26337459900000004,380.0,-0.3456428709,,
155,novobiocin__500_Novobiocin_60min,-0.025497095299999994,0.2882594603210269,3.0,365.0,0.0555040713,374.0,-0.3455913565,378.0,0.2135959993,,
156,novobiocin__0_Novobiocin_60min,-1.3702225975666666,0.25547110289989877,3.0,366.0,-1.5486104794000002,372.0,-1.4844956248,375.0,-1.0775616885,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11698419851330728,3.0,367.0,0.0419043733,379.0,0.09026076370000001,383.0,-0.13216513700000002,,
158,novobiocin__0_Novobiocin_10min,-0.38178207876666664,0.04039883340095578,3.0,369.0,-0.3368647192,373.0,-0.4151443748,385.0,-0.3933371423,,
159,novobiocin__500_Novobiocin_20min,0.036011459899999994,0.297805143521821,3.0,370.0,-0.2874380549,381.0,0.0966263165,384.0,0.2988461181,,
160,novobiocin__0_Novobiocin_20min,-0.34320966066666675,0.07718027928700934,3.0,371.0,-0.26971372520000003,377.0,-0.4236103043,386.0,-0.33630495250000003,,
161,novobiocin__500_Novobiocin_10min,0.31375514700000007,0.33507056119929,2.0,376.0,0.076824481,382.0,0.5506858130000001,,,,
162,starvation__Glucose_6h,0.0,0.20173438311627076,2.0,387.0,-0.14264775030000001,396.0,0.14264775030000001,,,,
163,starvation__Low_3d,1.489282287,0.3791815086967248,2.0,388.0,1.7574041031,389.0,1.2211604709000001,,,,
164,starvation__Glucose_24h,0.61235392425,0.40345621515788616,2.0,390.0,0.3270672986,398.0,0.8976405499000001,,,,
165,starvation__High_4d,3.0749886884500004,0.11281365654016375,2.0,391.0,3.15475999,393.0,2.9952173869000003,,,,
166,starvation__High_4h,2.9868064496,0.09349864130712943,2.0,392.0,2.9206929263,394.0,3.0529199729,,,,
167,starvation__Low_24h,3.15741287475,0.27478312698961355,2.0,395.0,3.3517138872,397.0,2.9631118623,,,,
168,18_mutants__phoB/R_InSPI2,0.0485453278,,1.0,399.0,0.0485453278,,,,,,
169,18_mutants__hfq_ESP,1.1785227776,,1.0,400.0,1.1785227776,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5582037775,,1.0,401.0,-0.5582037775,,,,,,
171,18_mutants__dam_MEP,0.3804818562,,1.0,402.0,0.3804818562,,,,,,
172,18_mutants__WT_IEP,1.5582784587,,1.0,403.0,1.5582784587,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16936557870000002,,1.0,404.0,0.16936557870000002,,,,,,
174,18_mutants__WT_InSPI2,-0.6173827957,,1.0,405.0,-0.6173827957,,,,,,
175,18_mutants__hilC_IEP,1.4494723039,,1.0,406.0,1.4494723039,,,,,,
176,18_mutants__fliZ_ESP,0.8810028209,,1.0,407.0,0.8810028209,,,,,,
177,18_mutants__hilD_InSPI2,-0.2463187372,,1.0,408.0,-0.2463187372,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3606962905,,1.0,409.0,-0.3606962905,,,,,,
179,18_mutants__ssrB_InSPI2,0.0500258824,,1.0,410.0,0.0500258824,,,,,,
180,18_mutants__fur_ESP,0.3904091407,,1.0,411.0,0.3904091407,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3552991495,,1.0,413.0,1.3552991495,,,,,,
183,18_mutants__hilE_IEP,1.2499114833,,1.0,414.0,1.2499114833,,,,,,
184,18_mutants__slyA_InSPI2,0.4340696274,,1.0,415.0,0.4340696274,,,,,,
185,18_mutants__ssrA_InSPI2,-0.20893934020000002,,1.0,416.0,-0.20893934020000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.3010834607,,1.0,417.0,-0.3010834607,,,,,,
187,18_mutants__hilA_IEP,1.2585306925,,1.0,418.0,1.2585306925,,,,,,
188,Infection_conditions__pH3_shock,0.5728133047,,1.0,419.0,0.5728133047,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6912190049,,1.0,420.0,-0.6912190049,,,,,,
190,Infection_conditions__MEP,-0.10919456620000001,0.23096478776550067,3.0,421.0,-0.1973976117,423.0,0.15287461530000002,427.0,-0.2830607022,,
191,Infection_conditions__Oxygen_shock,-0.3049800224,,1.0,422.0,-0.3049800224,,,,,,
192,Infection_conditions__Anaerobic_shock,1.370174646,,1.0,424.0,1.370174646,,,,,,
193,Infection_conditions__Bile_shock,0.06856938,,1.0,425.0,0.06856938,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5876913456,,1.0,426.0,-0.5876913456,,,,,,
195,Infection_conditions__pH5.8_shock,-0.20725404600000003,,1.0,428.0,-0.20725404600000003,,,,,,
196,Infection_conditions__ESP,0.2963605761333334,0.14967526059821631,3.0,429.0,0.1371025865,435.0,0.3178487661,437.0,0.4341303758,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0503001577,,1.0,430.0,1.0503001577,,,,,,
198,Infection_conditions__LEP,0.24615742740000002,,1.0,431.0,0.24615742740000002,,,,,,
199,Infection_conditions__Temp20,0.23429293480000002,,1.0,432.0,0.23429293480000002,,,,,,
200,Infection_conditions__25C,0.3540445266,,1.0,433.0,0.3540445266,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6105867285000001,,1.0,434.0,0.6105867285000001,,,,,,
202,Infection_conditions__EEP,0.5842323385,,1.0,436.0,0.5842323385,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7404306877,,1.0,438.0,0.7404306877,,,,,,
204,Infection_conditions__NaCl_shock,-0.39683860200000004,,1.0,439.0,-0.39683860200000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2703509062,,1.0,441.0,1.2703509062,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8158730495000001,,1.0,442.0,0.8158730495000001,,,,,,
