,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.18665713784379181,3.0,64.0,0.2145257042,65.0,-0.08923707060000001,66.0,-0.1252886335,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4142343020666667,0.7576207964323645,3.0,67.0,-0.5602945878,74.0,-1.0881908163,75.0,0.40578249790000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9177752427666667,0.09165633401710838,3.0,68.0,-0.8121255659000001,69.0,-0.9651693447,71.0,-0.9760308177,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.4192220372333333,0.1259563491621412,3.0,70.0,2.3208357875,106.0,2.5611789012,107.0,2.375651423,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4111774691,0.3569897255015411,3.0,72.0,-1.1392306799,79.0,-1.2788686019,110.0,-1.8154331255,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3220347569666668,1.2617365750289262,3.0,73.0,0.23246304880000002,76.0,1.029202378,109.0,2.7044388441000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3499796844333332,0.1922290995208435,3.0,77.0,-1.2762002201,78.0,-1.2055700242,86.0,-1.5681688089999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7680356983499999,0.8377277934684718,2.0,80.0,-2.3603987019,95.0,-1.1756726948,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.44642142045,0.4008489735798795,2.0,81.0,-0.162978393,82.0,-0.7298644479,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15485697639999998,1.75227553350389,3.0,83.0,1.8943677785,84.0,-1.6099102527,85.0,0.1801134034,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4133708054333334,2.3471449592535034,3.0,87.0,-2.283281353,100.0,-1.1774344744,101.0,2.2206034111,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.22274136075874906,3.0,88.0,0.0381952575,89.0,-0.2393691783,90.0,0.2011739207,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3543165510333333,1.0011896070671695,3.0,91.0,-1.425567086,92.0,0.5577357981000001,93.0,-0.1951183652,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8105155802000001,0.8456043844874016,3.0,94.0,0.5464157519,119.0,1.7566510154000001,120.0,0.1284799733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4423569251499999,1.7031331655866055,2.0,96.0,-1.6466539357999999,97.0,0.7619400855,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8161680359333332,0.20708728466687779,3.0,98.0,-1.9766219403,99.0,-1.582396133,105.0,-1.8894860345,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3773598045333335,0.3509899330852815,3.0,102.0,-1.0639051671,103.0,-1.3115931327,104.0,-1.7565811138,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8430872166333333,0.7651279610703394,3.0,108.0,-0.3105685745,111.0,-1.7198698531,112.0,-0.49882322230000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3121929353000001,1.1810266605589677,3.0,113.0,1.1409515607,114.0,0.8357333039,115.0,-1.0401060587,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8318317197666668,1.5141157415360205,3.0,116.0,0.9118707289,117.0,-1.5933525011,118.0,-1.8140133871000002,,
43,OPG__del_opgGH,-0.35290899673333337,0.2658188648117687,3.0,121.0,-0.5691174268,122.0,-0.0561248809,123.0,-0.4334846825,,
44,OPG__del_opgGH_pBK16,0.20821265986666668,0.09495296889081553,3.0,124.0,0.2595324918,125.0,0.0986434331,126.0,0.2664620547,,
45,OPG__WT,4.625929269271485e-18,0.18152898882252855,3.0,127.0,-0.2091268687,128.0,0.0922249428,129.0,0.11690192590000001,,
46,PinT__pinT+_1h,0.0,0.23766126357606646,2.0,130.0,0.16805189110000002,131.0,-0.16805189110000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.35098035173668035,3.0,132.0,0.37941733450000004,133.0,-0.3130742703,134.0,-0.0663430642,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.4904130875666666,0.19607923448927939,3.0,135.0,3.267589906,136.0,3.6366016609000003,137.0,3.5670476958,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.2944740675657059,3.0,138.0,0.0216611736,139.0,-0.3047065328,140.0,0.2830453592,,
50,dephostatin__LB_Dephostatin,0.7513661487333333,0.1845403443903208,3.0,141.0,0.9252455177000001,142.0,0.7711017308,143.0,0.5577511977,,
51,dephostatin__LPM_DMSO,-0.7966169736,0.08235897201024882,2.0,144.0,-0.738380386,145.0,-0.8548535612,,,,
52,dephostatin__LPM_Dephostatin,-1.1089822583000002,0.4287093553248253,3.0,146.0,-0.6208484207,147.0,-1.4243634729,148.0,-1.2817348813,,
53,efflux_inhibition__Chlorpromazine,1.8335248782999998,0.3903983693549782,4.0,149.0,1.6766315668,150.0,2.4102489146,151.0,1.5465458526,157.0,1.7006731792
54,efflux_inhibition__PABN,0.9205691800999999,0.9585334994962967,3.0,152.0,-0.1294480922,153.0,1.1424536411,158.0,1.7487019914,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.26018353400790967,3.0,154.0,-0.2904789954,155.0,0.0788170898,156.0,0.2116619057,,
56,fis_regulatory_network__GX_EE,0.1574087368,0.5718472438087443,2.0,159.0,-0.2469483271,160.0,0.5617658007,,,,
57,fis_regulatory_network__GX_TS,2.445856047,0.21444018518045668,2.0,161.0,2.5974881561,162.0,2.2942239379,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22678678209096892,2.0,163.0,-0.1603624715,164.0,0.1603624715,,,,
59,fis_regulatory_network__WT_TS,2.30930805155,0.2571680125098756,2.0,165.0,2.4911532971,166.0,2.127462806,,,,
60,fis_regulatory_network__OX_EE,-1.00707876145,0.07553115494151919,2.0,167.0,-1.0604873533,168.0,-0.9536701696000001,,,,
61,fis_regulatory_network__OX_TS,2.26139641355,0.10988143108968694,2.0,169.0,2.1836985085,170.0,2.3390943186,,,,
62,persisters__rep,0.0,2.0483172238421674,2.0,171.0,1.448378999,172.0,-1.448378999,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6728035887333544,2.0,173.0,0.47574398,174.0,-0.47574398,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4189735104,0.32951182367254145,2.0,175.0,0.6519735554,176.0,0.1859734654,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6840166419,0.33605169363707516,2.0,177.0,0.4463922105,178.0,0.9216410733,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3746819401333334,0.17409723015722167,3.0,179.0,-1.1893892856,180.0,-1.3998018305,181.0,-1.5348547043,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3409258654999996,0.12312861339315946,3.0,182.0,-3.2126515146,183.0,-3.4581659939,184.0,-3.3519600880000002,,
68,proQ_virulence__dhfq_LB,-0.9212622664333333,0.3879556934996954,3.0,185.0,-1.0062547263,186.0,-0.4978568197,187.0,-1.2596752533,,
69,proQ_virulence__dhfq_SPI-2,-3.037470685,0.21659021248083327,3.0,188.0,-3.1961106776,189.0,-3.1255912295,190.0,-2.7907101479,,
70,proQ_virulence__dproQ_LB,0.5170080325666667,2.713156402084222,3.0,191.0,2.4643606169,192.0,1.6686743237,193.0,-2.5820108429,,
71,proQ_virulence__dproQ_SPI-2,-2.5613585249666664,0.2924793900332093,3.0,194.0,-2.8962751561,195.0,-2.4315476693,196.0,-2.3562527495,,
72,proQ_virulence__WT_LB,0.0,1.7435524265468012,3.0,197.0,0.5858641139,198.0,1.3751649109000001,199.0,-1.9610290248000002,,
73,proQ_virulence__WT_SPI-2,-2.3879815586000004,0.14537363435916068,3.0,200.0,-2.220261331,201.0,-2.4658468824,202.0,-2.4778364624,,
74,rcsB__del_rcsB_S207C,-0.06941831895,0.24174914213543977,2.0,203.0,0.10152413880000001,211.0,-0.2403607767,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,1.3480579088654934,3.0,204.0,1.3727104057,212.0,-0.0507376037,218.0,-1.3219728018999999,,
76,rcsB__del_rcsB,-0.29313316525,0.024381435744499982,2.0,205.0,-0.31037344380000004,213.0,-0.2758928867,,,,
77,rcsB__del_rcsB_H12A,-0.6366547450666666,1.0107528977577096,3.0,206.0,-1.7137816284,214.0,0.2910997528,219.0,-0.4872823596,,
78,rcsB__del_rcsB_D56A,0.2187089842666667,0.6821577232495519,3.0,207.0,0.8739182049,215.0,0.2697398415,220.0,-0.4875310936,,
79,rcsB__del_rcsB_M88A,-0.28091780774999997,0.17872786658604928,2.0,208.0,-0.1545381213,221.0,-0.4072974942,,,,
80,rcsB__del_rcsB_H77A,0.1380702660333333,0.9957409000260916,3.0,209.0,0.8718849953000001,216.0,0.537737684,222.0,-0.9954118812,,
81,rcsB__del_rcsB_L108A,-0.9411653170666666,0.31172593487106215,3.0,210.0,-1.1499188699,217.0,-1.0907364174,223.0,-0.5828406639,,
82,ribodepletion__RiboZero,0.0,0.022499399699297738,2.0,224.0,-0.0159094781,225.0,0.0159094781,,,,
83,single_carbon_source__mucic,0.0,0.021471692824841557,2.0,226.0,0.0151827796,227.0,-0.0151827796,,,,
84,single_carbon_source__tartarate,0.0853784446,0.3836212633186959,2.0,228.0,-0.18588275210000002,229.0,0.35663964130000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333329908391155e-11,0.663039216145978,3.0,230.0,0.7426434606,231.0,-0.5325095710000001,232.0,-0.2101338895,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24747318343333333,0.24547995999016073,3.0,233.0,-0.013223103200000001,234.0,-0.2263752671,235.0,-0.50282118,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6414057939666667,0.27525909653035213,3.0,238.0,0.5647993505000001,239.0,0.9468534707,240.0,0.4125645607,,
89,14028S_paratyphiA__37C_stationary,-0.50868672535,0.6892884565922653,2.0,241.0,-0.0212861835,245.0,-0.9960872672000001,,,,
90,14028S_paratyphiA__42C_log,-0.12041885135,0.243092458343504,2.0,242.0,0.051473474400000004,244.0,-0.2923111771,,,,
91,14028S_paratyphiA__37C_log,0.0,0.203103348632873,2.0,243.0,-0.1436157551,246.0,0.1436157551,,,,
92,7TF__hilC,-1.437802079,0.32497769476117677,2.0,247.0,-1.6675960107,260.0,-1.2080081473,,,,
93,7TF__del_hilD,0.20400574125,0.3720993628550506,2.0,248.0,-0.059108241500000006,262.0,0.467119724,,,,
94,7TF__WT,2.5000002068509275e-11,0.1216846691456756,4.0,249.0,-0.0634341969,251.0,-0.0186666471,261.0,-0.094372731,268.0,0.1764735751
95,7TF__hilD,-1.9941778595000001,0.5524612167408133,2.0,250.0,-2.3848269322,257.0,-1.6035287868,,,,
96,7TF__del_sprB,-0.43005553575,0.04399806942565904,2.0,252.0,-0.3989442025,267.0,-0.46116686900000003,,,,
97,7TF__del_rtsB,-0.6831302252,0.3181793718941078,2.0,253.0,-0.4581434337,259.0,-0.9081170167,,,,
98,7TF__rtsA,-0.2689488701,0.5595539312125711,2.0,254.0,-0.6646132493,263.0,0.1267155091,,,,
99,7TF__del_invF,-0.10422447955000001,0.1623566300090577,2.0,255.0,-0.21902795360000002,258.0,0.010578994500000001,,,,
100,7TF__sprB,-1.8193021712,0.38458203079834025,2.0,256.0,-1.5473616093,266.0,-2.0912427331,,,,
101,7TF__invF,-0.9882290825,0.7124967743267696,2.0,264.0,-0.4844177818,265.0,-1.4920403832,,,,
102,MMC__del_rtcB_No treatment,-0.4891881101,0.1128520142259101,3.0,269.0,-0.5485135836,283.0,-0.3590468022,288.0,-0.5600039445,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24194882759926248,3.0,270.0,-0.23134060750000002,271.0,0.2513182955,274.0,-0.0199776881,,
104,MMC__del_rtcR_No_treatment,-0.28314856465,0.013168257465124629,2.0,272.0,-0.2738372005,281.0,-0.2924599288,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5729753250333333,0.20465556714850783,3.0,273.0,-0.7988010807,277.0,-0.3997636311,278.0,-0.5203612633,,
106,MMC__del_rtcB_3mM_MMC,-0.46575376420000003,0.09396621740879935,3.0,275.0,-0.5626515564,276.0,-0.4595868195,280.0,-0.3750229167,,
107,MMC__del_rsr_No_treatment,0.6824340949333333,0.891507074646992,3.0,279.0,-0.0218362613,287.0,1.6847902456,289.0,0.3843483005,,
108,MMC__del_rsr_3mM_MMC,0.2784067161,0.810170234598365,2.0,282.0,-0.2944701507,285.0,0.8512835829000001,,,,
109,MMC__WT_3mM_MMC,-0.4732391737,0.010798221150117417,2.0,284.0,-0.48087466910000004,286.0,-0.4656036783,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5602089668299464,3.0,290.0,-0.2930298967,291.0,-0.3529189274,292.0,0.6459488241,,
111,araC__delta_araC_LB,-0.41351664105,0.00628328092476299,2.0,293.0,-0.40907369050000003,296.0,-0.4179595916,,,,
112,araC__WT_LB,0.0,0.7171672601541834,2.0,294.0,-0.5071138329,295.0,0.5071138329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5197604311,,1.0,298.0,0.5197604311,,,,,,
115,csgD__WT_aggregate_TP2,0.8640043082000001,,1.0,299.0,0.8640043082000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12002982370000001,,1.0,300.0,-0.12002982370000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7804287558,,1.0,301.0,-0.7804287558,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6232126575999999,,1.0,302.0,-1.6232126575999999,,,,,,
119,csgD__WT_planktonic_TP2,0.0603787098,,1.0,303.0,0.0603787098,,,,,,
120,csgD__WT_aggregate_TP3,-1.5084231198,,1.0,304.0,-1.5084231198,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20344570520000002,,1.0,305.0,0.20344570520000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1489067815,,1.0,306.0,1.1489067815,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8597975835,,1.0,307.0,-1.8597975835,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6193977477,,1.0,308.0,0.6193977477,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.346500499,,1.0,309.0,-0.346500499,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8706654795000001,,1.0,310.0,-0.8706654795000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4837585135,,1.0,311.0,-1.4837585135,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9544756150000001,,1.0,312.0,-0.9544756150000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1539080927,,1.0,313.0,1.1539080927,,,,,,
130,csrA__10min_LB_csrA,-1.1229478545,0.6617677644312521,2.0,314.0,-0.6550073807,345.0,-1.5908883283000002,,,,
131,csrA__10min_LB_WT,0.4150355387,0.1556297210378013,2.0,315.0,0.5250823698,338.0,0.3049887076,,,,
132,csrA__02.5min_LB_csrA,-1.5259090856,0.5166202906257036,2.0,316.0,-1.8912147964,344.0,-1.1606033748,,,,
133,csrA__05min_mLPM_WT,-1.1614834231,0.009131639904746533,2.0,317.0,-1.1679404676,332.0,-1.1550263786000001,,,,
134,csrA__15min_mLPM_csrA,-1.1055337982,0.2878227919954106,2.0,318.0,-0.9020123502,336.0,-1.3090552462,,,,
135,csrA__05min_LB_WT,-0.00867414835,0.023499337146953844,2.0,319.0,-0.025290689,331.0,0.0079423923,,,,
136,csrA__02.5min_LB_WT,-0.19734941715,0.17366116832303996,2.0,320.0,-0.0745524274,333.0,-0.3201464069,,,,
137,csrA__00min_LB_WT,0.0,0.2565591400432908,2.0,321.0,-0.1814147077,339.0,0.1814147077,,,,
138,csrA__15min_LB_WT,-0.2275942104,0.11784333585398979,2.0,322.0,-0.1442663885,329.0,-0.3109220323,,,,
139,csrA__00min_mLPM_WT,-1.6405633594000002,0.22756021789239397,2.0,323.0,-1.4796539862,327.0,-1.8014727326000002,,,,
140,csrA__15min_LB_csrA,-1.65044906915,0.4168010187307861,2.0,324.0,-1.9451718959000002,326.0,-1.3557262424,,,,
141,csrA__15min_mLPM_WT,-1.3051074993,0.7385718039977633,2.0,325.0,-0.7828583683,330.0,-1.8273566303000002,,,,
142,csrA__00min_LB_csrA,-1.5424923233499999,0.35791193421355755,2.0,328.0,-1.2894103676,335.0,-1.7955742791,,,,
143,csrA__05min_mLPM_csrA,-0.54269967245,0.028351253987919472,2.0,334.0,-0.5627470364,337.0,-0.5226523085,,,,
144,csrA__05min_LB_csrA,-1.3190203348000002,0.4269816124424179,2.0,340.0,-1.0170987412,343.0,-1.6209419284000002,,,,
145,csrA__10min_mLPM_csrA,-1.2570242461,0.07374973227168385,2.0,341.0,-1.2048753103,342.0,-1.3091731819,,,,
146,flagellum__ΔSTM14_1829 ,-0.5413868405,0.09965167764021837,3.0,346.0,-0.6346499252000001,347.0,-0.5531244221,350.0,-0.43638617420000003,,
147,flagellum__WT,-9.25185853854297e-18,0.18467662971151869,3.0,348.0,0.1341511959,349.0,0.0764794439,351.0,-0.21063063980000002,,
148,fliA__del_rpoF,-0.6865814129000001,0.06589017251654435,2.0,352.0,-0.6399900251,354.0,-0.7331728007,,,,
149,fliA__WT,0.0,0.5818590588391708,2.0,353.0,0.4114364862,355.0,-0.4114364862,,,,
150,mgtC__empty_pUH21,0.0,0.11487843867610954,2.0,356.0,0.08123132300000001,358.0,-0.08123132300000001,,,,
151,mgtC__pUH_mgtC,0.22781038870000003,0.061640544765898815,2.0,357.0,0.18422394150000002,359.0,0.2713968359,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20069656348347276,2.0,360.0,0.141913901,362.0,-0.141913901,,,,
153,mgtCBR__mgtC_pBAD113,0.7180371666500001,0.016379578527821303,2.0,361.0,0.7296192777,363.0,0.7064550556,,,,
154,novobiocin__100_Novobiocin_60min,5.569833606866666,0.058191660945116304,3.0,364.0,5.5032449143,368.0,5.5953350769,380.0,5.6109208294,,
155,novobiocin__500_Novobiocin_60min,6.576513816466666,0.40880458948512105,3.0,365.0,6.8658081131,374.0,6.7549035079,378.0,6.1088298284,,
156,novobiocin__0_Novobiocin_60min,4.672576913966666,0.06287437732500872,3.0,366.0,4.6830474827,372.0,4.7295586909,375.0,4.6051245683,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.32976219917132793,3.0,367.0,-0.1365493217,379.0,-0.2395545452,383.0,0.3761038668,,
158,novobiocin__0_Novobiocin_10min,2.5307175824333332,0.18851600091404777,3.0,369.0,2.5100796066999997,373.0,2.353369743,385.0,2.7287033976,,
159,novobiocin__500_Novobiocin_20min,2.9741738979333334,0.49412021962388375,3.0,370.0,2.8143211982,381.0,3.5284314899,384.0,2.5797690057000002,,
160,novobiocin__0_Novobiocin_20min,2.161007215166667,0.4989273502554328,3.0,371.0,1.747983945,377.0,2.7153511871,386.0,2.0196865134,,
161,novobiocin__500_Novobiocin_10min,2.52544137165,1.6236934260811509,2.0,376.0,3.6735660038,382.0,1.3773167394999999,,,,
162,starvation__Glucose_6h,0.0,0.1651507039771855,2.0,387.0,-0.1167791827,396.0,0.1167791827,,,,
163,starvation__Low_3d,7.43749529285,0.794253718522654,2.0,388.0,6.8758731025,389.0,7.9991174832,,,,
164,starvation__Glucose_24h,-0.8945774612,0.021525014050154615,2.0,390.0,-0.9097979446000001,398.0,-0.8793569778,,,,
165,starvation__High_4d,6.3742232947,0.45030147026124673,2.0,391.0,6.6926345179,393.0,6.0558120715,,,,
166,starvation__High_4h,5.55962365305,0.23029335877213056,2.0,392.0,5.3967816574,394.0,5.7224656487,,,,
167,starvation__Low_24h,6.8801857460499996,1.5627498780251028,2.0,395.0,5.77515471,397.0,7.9852167821,,,,
168,18_mutants__phoB/R_InSPI2,-0.4577463209,,1.0,399.0,-0.4577463209,,,,,,
169,18_mutants__hfq_ESP,2.9526013115,,1.0,400.0,2.9526013115,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6436174394,,1.0,401.0,-0.6436174394,,,,,,
171,18_mutants__dam_MEP,-0.7446212649,,1.0,402.0,-0.7446212649,,,,,,
172,18_mutants__WT_IEP,4.6207848938,,1.0,403.0,4.6207848938,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6860030324,,1.0,404.0,-0.6860030324,,,,,,
174,18_mutants__WT_InSPI2,-1.3491143724999999,,1.0,405.0,-1.3491143724999999,,,,,,
175,18_mutants__hilC_IEP,5.3709014104,,1.0,406.0,5.3709014104,,,,,,
176,18_mutants__fliZ_ESP,1.7543566862,,1.0,407.0,1.7543566862,,,,,,
177,18_mutants__hilD_InSPI2,-0.7323138683,,1.0,408.0,-0.7323138683,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1442394185,,1.0,409.0,-0.1442394185,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5306644741000001,,1.0,410.0,-0.5306644741000001,,,,,,
180,18_mutants__fur_ESP,0.727463281,,1.0,411.0,0.727463281,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.8542772182,,1.0,413.0,4.8542772182,,,,,,
183,18_mutants__hilE_IEP,3.059681527,,1.0,414.0,3.059681527,,,,,,
184,18_mutants__slyA_InSPI2,-0.23166055270000002,,1.0,415.0,-0.23166055270000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.310803948,,1.0,416.0,-0.310803948,,,,,,
186,18_mutants__WT_lnSPI2,-1.0713905725,,1.0,417.0,-1.0713905725,,,,,,
187,18_mutants__hilA_IEP,4.4860980267,,1.0,418.0,4.4860980267,,,,,,
188,Infection_conditions__pH3_shock,-1.6780850829,,1.0,419.0,-1.6780850829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0450070078,,1.0,420.0,-1.0450070078,,,,,,
190,Infection_conditions__MEP,-1.1242298241333335,0.24376696376437026,3.0,421.0,-1.4043989646,423.0,-1.0076244398,427.0,-0.9606660680000001,,
191,Infection_conditions__Oxygen_shock,-0.0632006381,,1.0,422.0,-0.0632006381,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8490402038,,1.0,424.0,-1.8490402038,,,,,,
193,Infection_conditions__Bile_shock,-1.6475428872,,1.0,425.0,-1.6475428872,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2419805816,,1.0,426.0,-1.2419805816,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9207837073,,1.0,428.0,-2.9207837073,,,,,,
196,Infection_conditions__ESP,-0.2822266283333333,0.4370640597226887,3.0,429.0,0.0677139636,435.0,-0.7721273593,437.0,-0.1422664893,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.774374478,,1.0,430.0,-1.774374478,,,,,,
198,Infection_conditions__LEP,2.1666370434,,1.0,431.0,2.1666370434,,,,,,
199,Infection_conditions__Temp20,-0.5892807941,,1.0,432.0,-0.5892807941,,,,,,
200,Infection_conditions__25C,-2.7485923844,,1.0,433.0,-2.7485923844,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9614358595,,1.0,434.0,-0.9614358595,,,,,,
202,Infection_conditions__EEP,-2.5882192663,,1.0,436.0,-2.5882192663,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1116844294,,1.0,438.0,-2.1116844294,,,,,,
204,Infection_conditions__NaCl_shock,0.8569940542000001,,1.0,439.0,0.8569940542000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2444761446000001,,1.0,441.0,-1.2444761446000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1413101329,,1.0,442.0,-0.1413101329,,,,,,
