,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5961997916333334,0.12402760192916416,3.0,14.0,0.4958574679,41.0,0.5578757017,85.0,0.7348662053,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.699847666,0.16691602290851634,4.0,15.0,0.7076956344,52.0,0.48294874330000004,71.0,0.8898862769,80.0,0.7188600094,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.6087557005333334,0.04270991471626949,3.0,16.0,-0.6389102636,53.0,-0.6274743294,77.0,-0.5598825086,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.7532353300333333,0.14201031508052897,3.0,17.0,-0.7144699164,50.0,-0.9106030419000001,66.0,-0.6346330318,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6988545345,0.14673329915460484,3.0,18.0,-0.8668603853,25.0,-0.6338565204000001,62.0,-0.5958466978,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.49282175065,0.41120845603128986,4.0,19.0,0.8188249754,28.0,0.3646876222,56.0,-0.0333156977,73.0,0.8210901027,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.6109492642000001,0.13734058064216095,4.0,21.0,-0.6512818518,34.0,-0.43594316660000004,45.0,-0.7656501317000001,58.0,-0.5909219067,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.527024497425,0.14686580820322354,4.0,23.0,0.39949372320000004,42.0,0.5231542824000001,70.0,0.4516638175,79.0,0.7337861666000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.508531982375,0.23376432469819208,4.0,24.0,0.3510373945,29.0,0.7893552138000001,68.0,0.2845930957,74.0,0.6091422255,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.69786835085,0.3254605443786336,4.0,27.0,0.5717433099,31.0,1.1040007021,69.0,0.3368209916,75.0,0.7789083998,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7947577298749999,0.11590790376656374,4.0,30.0,-0.7963286385,32.0,-0.7351054423000001,59.0,-0.9561924147,86.0,-0.691404424,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5727052432,,1.0,35.0,-0.5727052432,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.769189699475,0.22967764061172016,4.0,36.0,-0.5935944019,44.0,-0.5622378892000001,60.0,-0.8848935815000001,61.0,-1.0360329253,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17191178849195024,4.0,37.0,0.1004796775,46.0,-0.1378807544,57.0,0.1902439743,84.0,-0.1528428974,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.44230587535,0.04180941229327649,2.0,39.0,0.4127421564,43.0,0.47186959430000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2967132178999998,0.24587073285913436,2.0,47.0,-1.4705700804,55.0,-1.1228563554,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8406473061205577,3.0,87.0,0.6656044773,90.0,0.2790930981,93.0,-0.9446975754,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8897903091666666,1.8909122868011399,3.0,88.0,0.266561884,91.0,0.1359932198,94.0,-3.0719260313,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.1345095581,0.22976531267475303,3.0,89.0,1.1188975702,92.0,0.9129483829,95.0,1.3716827212,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.5252231824445408,4.0,96.0,0.5101851155,97.0,-0.5306041726,98.0,0.3880587479,99.0,-0.36763969080000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0015501097000000241,0.8463555058767206,2.0,100.0,0.5969136078,104.0,-0.6000138272000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7371042247,0.06771874018751238,2.0,101.0,0.6892198443,105.0,0.7849886051,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333297015402271e-12,0.866686157289335,12.0,102.0,-0.5548916997000001,110.0,0.7044932083000001,117.0,0.0991791451,125.0,0.8328509347,131.0,0.0427533154,134.0,0.6422697064,138.0,0.47013480080000003,159.0,1.3284589956000001,162.0,-0.35664305700000004,164.0,-0.3431843612,170.0,-1.3855700964,174.0,-1.4798508921,,,,
33,immunity_isolated__WT_npr1,0.01565740765000001,1.5119128531846966,2.0,103.0,-1.0534264234,126.0,1.0847412387,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.02893429277142856,1.1614870258627816,14.0,106.0,-0.3059189321,113.0,-0.2681674684,121.0,-1.5099042559,127.0,0.5016359053,136.0,1.0418539923,142.0,-2.5895496165000003,145.0,1.6153987016,150.0,0.5389795639,160.0,1.3299397623,161.0,0.0547182405,163.0,-0.9125722801,167.0,-0.5510236079,172.0,-0.3970785421,176.0,1.0466084383
35,immunity_isolated__AvrRpt2_npr1,-0.0245488178666667,0.6286511922079459,3.0,107.0,0.042312963,128.0,0.5679990838,146.0,-0.6839585004000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09538019726666673,2.164909756476763,3.0,108.0,1.0061935684,129.0,1.2972154563,147.0,-2.5895496165000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18995393589999998,0.7884261314316559,2.0,109.0,0.7474553999,148.0,-0.3675475281,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04660419640000002,1.3985556008162308,4.0,111.0,1.5641069707000002,119.0,-0.9255224507,140.0,0.8855165236,165.0,-1.337684258,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6318318406750001,0.21779774156252038,4.0,112.0,0.4313664186,120.0,0.8498079888000001,141.0,0.4580700091,166.0,0.7880829462000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.066029063,0.8721797672896406,3.0,114.0,0.5577420717,122.0,-1.0626625585,143.0,0.3068332978,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5501441660499999,1.3723868619898885,4.0,115.0,0.3686298464,123.0,-2.5895496165000003,144.0,-0.0875766176,168.0,0.10791972350000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.3812975238333334,1.1965299685601634,3.0,116.0,-1.3574982183,124.0,-2.5895496165000003,169.0,-0.1968447367,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.97692473715,0.31680466940805774,2.0,118.0,1.2009394672,139.0,0.7529100071,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7431962024000001,0.5239033354565422,3.0,130.0,1.2069344096,152.0,0.1748975203,156.0,0.8477566773,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.43051003145,0.7494202027885765,2.0,132.0,-0.9604301388,135.0,0.0994100759,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05988392795000001,0.3195975391026265,2.0,133.0,-0.28587351510000003,137.0,0.1661056592,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.68235379205,0.279823935810622,2.0,149.0,0.4844883895,151.0,0.8802191946,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6867482161333333,0.39314831277036405,3.0,153.0,0.2683069924,155.0,0.7435030858,158.0,1.0484345702,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19315657975000006,1.2051030848835702,2.0,154.0,-0.6589799836,157.0,1.0452931431,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.21637794429999999,0.6319474179701181,2.0,171.0,-0.6632322489,175.0,0.23047636030000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2623358819,0.4245432858050931,2.0,173.0,-1.5625333181999999,177.0,-0.9621384456000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.26207982649230205,3.0,178.0,-0.0191589411,182.0,0.27113355040000003,183.0,-0.2519746093,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.12330100626666668,0.37370764778296683,3.0,179.0,-0.2443622051,180.0,0.5027731708000001,181.0,0.1114920531,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.15290225846291963,3.0,184.0,-0.1340228743,185.0,-0.0325250009,186.0,0.1665478753,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.083160007,0.07446169148120026,3.0,187.0,0.1079560113,188.0,-0.0005360465,189.0,0.1420600562,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15007331670000001,0.16327979211374719,3.0,190.0,-0.0247626789,191.0,-0.0907318178,192.0,-0.33472545340000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2236916451666667,0.08577511816725834,3.0,193.0,0.2755755617,194.0,0.2708141468,195.0,0.12468522700000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1390851303,0.2003643152263212,3.0,196.0,-0.2455224476,197.0,-0.2637686412,198.0,0.0920356979,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09996897103333335,0.1445079594528839,3.0,199.0,-0.06661110890000001,200.0,0.19167673470000002,201.0,0.1748412873,,,,,,,,,,,,,,,,,,,,,,
