,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
119,csgD__WT_planktonic_TP2,-0.3196828973,,1.0,303.0,-0.3196828973,,,,,,
120,csgD__WT_aggregate_TP3,-2.195564699,,1.0,304.0,-2.195564699,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0746781836,,1.0,305.0,0.0746781836,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7453857784,,1.0,306.0,-1.7453857784,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2577511737,,1.0,307.0,-2.2577511737,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2282084546,,1.0,308.0,0.2282084546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0344468139,,1.0,309.0,-1.0344468139,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1702288287,,1.0,310.0,-3.1702288287,,,,,,
127,csgD__WT_aggregate_TP4,-2.8486210969,,1.0,311.0,-2.8486210969,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4123533087,,1.0,312.0,-2.4123533087,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2357031134,,1.0,313.0,-0.2357031134,,,,,,
130,csrA__10min_LB_csrA,-0.9029124007,0.04684334612718346,2.0,314.0,-0.869789153,345.0,-0.9360356484000001,,,,
131,csrA__10min_LB_WT,-1.5905033932000001,0.001090543918566378,2.0,315.0,-1.5897322622,338.0,-1.5912745242000002,,,,
132,csrA__02.5min_LB_csrA,0.8401867758500001,0.054522853090598365,2.0,316.0,0.8787402550000001,344.0,0.8016332967,,,,
133,csrA__05min_mLPM_WT,4.934453208500001,0.09954383308541677,2.0,317.0,5.0048413279,332.0,4.8640650891,,,,
134,csrA__15min_mLPM_csrA,1.4106590807500001,0.06208192470780272,2.0,318.0,1.3667605308000002,336.0,1.4545576307,,,,
135,csrA__05min_LB_WT,0.4244210519,0.12811326875975868,2.0,319.0,0.5150108130000001,331.0,0.3338312908,,,,
136,csrA__02.5min_LB_WT,0.2653013691,0.06783424721159008,2.0,320.0,0.3132674253,333.0,0.21733531290000002,,,,
137,csrA__00min_LB_WT,0.0,0.06716280576507574,2.0,321.0,0.047491275400000005,339.0,-0.047491275400000005,,,,
138,csrA__15min_LB_WT,-1.8142694338999998,0.31538527720775117,2.0,322.0,-1.5912583657,329.0,-2.0372805021,,,,
139,csrA__00min_mLPM_WT,4.2321368262500005,0.07229793421612418,2.0,323.0,4.1810144667,327.0,4.2832591858,,,,
140,csrA__15min_LB_csrA,-1.14618573725,0.021414871915936412,2.0,324.0,-1.1613283384,326.0,-1.1310431361,,,,
141,csrA__15min_mLPM_WT,1.7639170388,0.6392580170727398,2.0,325.0,2.2159407176,330.0,1.31189336,,,,
142,csrA__00min_LB_csrA,0.5363509706,0.10706823285297652,2.0,328.0,0.6120596441,335.0,0.46064229710000004,,,,
143,csrA__05min_mLPM_csrA,4.20250507425,0.06951838811036877,2.0,334.0,4.2516619979,337.0,4.1533481506,,,,
144,csrA__05min_LB_csrA,0.7575627466000001,0.043532972980892794,2.0,340.0,0.7883452070000001,343.0,0.7267802862,,,,
145,csrA__10min_mLPM_csrA,2.52577228115,0.09626254698870211,2.0,341.0,2.4577043814,342.0,2.5938401809,,,,
146,flagellum__ΔSTM14_1829 ,0.14866023476666668,0.18384412697627295,3.0,346.0,0.28650064140000003,347.0,-0.060076561800000004,350.0,0.2195566247,,
147,flagellum__WT,0.0,0.07852231293064041,3.0,348.0,0.0842244773,349.0,-0.0130359305,351.0,-0.0711885468,,
148,fliA__del_rpoF,-0.1264971369,0.2163002413063406,2.0,352.0,0.0264502305,354.0,-0.2794445043,,,,
149,fliA__WT,0.0,0.35632299930316863,2.0,353.0,0.2519584091,355.0,-0.2519584091,,,,
150,mgtC__empty_pUH21,0.0,0.011508984521890801,2.0,356.0,0.008138081,358.0,-0.008138081,,,,
151,mgtC__pUH_mgtC,0.076759539,0.023442248810264077,2.0,357.0,0.0601833659,359.0,0.09333571210000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09278173727864703,2.0,360.0,0.0656065956,362.0,-0.0656065956,,,,
153,mgtCBR__mgtC_pBAD113,-0.0952766332,0.10676081153305195,2.0,361.0,-0.170767927,363.0,-0.0197853394,,,,
154,novobiocin__100_Novobiocin_60min,2.4873063994666667,0.13363083018449873,3.0,364.0,2.613643955,368.0,2.5008599478,380.0,2.3474152956,,
155,novobiocin__500_Novobiocin_60min,2.949475166066667,0.09711744462970022,3.0,365.0,3.0383887189,374.0,2.964201015,378.0,2.8458357643000003,,
156,novobiocin__0_Novobiocin_60min,-0.08490831943333332,0.1177752756710546,3.0,366.0,-0.1423993711,372.0,-0.1628965736,375.0,0.050570986400000004,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.16115807737007803,3.0,367.0,0.1819037963,379.0,-0.124939875,383.0,-0.056963921300000005,,
158,novobiocin__0_Novobiocin_10min,-0.0100131697,0.09128016367726066,3.0,369.0,-0.09252018000000001,373.0,-0.0255620696,385.0,0.08804274050000001,,
159,novobiocin__500_Novobiocin_20min,1.1135257960666667,0.16342653670138602,3.0,370.0,1.0121674783,381.0,1.3020566922,384.0,1.0263532177,,
160,novobiocin__0_Novobiocin_20min,-0.027130123433333337,0.2301829710371389,3.0,371.0,-0.0774300078,377.0,0.2240433604,386.0,-0.2280037229,,
161,novobiocin__500_Novobiocin_10min,-0.18029383395,0.8872801303039408,2.0,376.0,0.44710796300000005,382.0,-0.8076956309000001,,,,
162,starvation__Glucose_6h,0.0,0.0385395485166625,2.0,387.0,0.0272515761,396.0,-0.0272515761,,,,
163,starvation__Low_3d,1.6619702464,0.555564719575728,2.0,388.0,1.2691266658,389.0,2.054813827,,,,
164,starvation__Glucose_24h,-0.8408948597000001,0.20003086614818466,2.0,390.0,-0.6994516778000001,398.0,-0.9823380416,,,,
165,starvation__High_4d,-2.0983755487,0.3507989334846432,2.0,391.0,-1.8503232440000001,393.0,-2.3464278534,,,,
166,starvation__High_4h,-0.68335473905,0.8650811370010342,2.0,392.0,-1.2950594773,394.0,-0.0716500008,,,,
167,starvation__Low_24h,1.6957441981499999,0.9134650469143151,2.0,395.0,1.0498268691,397.0,2.3416615272,,,,
168,18_mutants__phoB/R_InSPI2,4.0350748573,,1.0,399.0,4.0350748573,,,,,,
169,18_mutants__hfq_ESP,0.331349824,,1.0,400.0,0.331349824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.160884912,,1.0,401.0,4.160884912,,,,,,
171,18_mutants__dam_MEP,-0.060936157500000004,,1.0,402.0,-0.060936157500000004,,,,,,
172,18_mutants__WT_IEP,-0.580458601,,1.0,403.0,-0.580458601,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.6044208394,,1.0,404.0,3.6044208394,,,,,,
174,18_mutants__WT_InSPI2,4.2250755301,,1.0,405.0,4.2250755301,,,,,,
175,18_mutants__hilC_IEP,-0.2160164027,,1.0,406.0,-0.2160164027,,,,,,
176,18_mutants__fliZ_ESP,0.4775977467,,1.0,407.0,0.4775977467,,,,,,
177,18_mutants__hilD_InSPI2,3.5856984767,,1.0,408.0,3.5856984767,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.9604829736,,1.0,409.0,3.9604829736,,,,,,
179,18_mutants__ssrB_InSPI2,3.803768978,,1.0,410.0,3.803768978,,,,,,
180,18_mutants__fur_ESP,-0.3149022299,,1.0,411.0,-0.3149022299,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7482399843,,1.0,413.0,-0.7482399843,,,,,,
183,18_mutants__hilE_IEP,-0.36847558410000003,,1.0,414.0,-0.36847558410000003,,,,,,
184,18_mutants__slyA_InSPI2,4.067962525,,1.0,415.0,4.067962525,,,,,,
185,18_mutants__ssrA_InSPI2,3.6926831468,,1.0,416.0,3.6926831468,,,,,,
186,18_mutants__WT_lnSPI2,4.3820842992,,1.0,417.0,4.3820842992,,,,,,
187,18_mutants__hilA_IEP,-0.1380354121,,1.0,418.0,-0.1380354121,,,,,,
188,Infection_conditions__pH3_shock,-2.9328307419,,1.0,419.0,-2.9328307419,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1417959787,,1.0,420.0,2.1417959787,,,,,,
190,Infection_conditions__MEP,-3.1370865754,0.07367832338419834,3.0,421.0,-3.0529292709,423.0,-3.1683644679,427.0,-3.1899659874,,
191,Infection_conditions__Oxygen_shock,-2.2743239442,,1.0,422.0,-2.2743239442,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2399822936,,1.0,424.0,-2.2399822936,,,,,,
193,Infection_conditions__Bile_shock,-3.0032774844,,1.0,425.0,-3.0032774844,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1448897599,,1.0,426.0,-3.1448897599,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0355026384,,1.0,428.0,-3.0355026384,,,,,,
196,Infection_conditions__ESP,-2.858571961533334,0.46848025437918817,3.0,429.0,-2.5769738666,435.0,-3.3993718008,437.0,-2.5993702172,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4275773237,,1.0,430.0,-1.4275773237,,,,,,
198,Infection_conditions__LEP,-2.7339364087,,1.0,431.0,-2.7339364087,,,,,,
199,Infection_conditions__Temp20,-2.8010225613,,1.0,432.0,-2.8010225613,,,,,,
200,Infection_conditions__25C,-3.146984191,,1.0,433.0,-3.146984191,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,4.167403652,,1.0,434.0,4.167403652,,,,,,
202,Infection_conditions__EEP,-2.9006206297,,1.0,436.0,-2.9006206297,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2111768105,,1.0,438.0,-2.2111768105,,,,,,
204,Infection_conditions__NaCl_shock,0.6056291511,,1.0,439.0,0.6056291511,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1544492803,,1.0,441.0,-3.1544492803,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5087421409,,1.0,442.0,-0.5087421409,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6769388368,,1.0,443.0,-0.6769388368,,,,,,
