,BSU_00780
ERX3440918,-0.977934378071323
ERX3440919,-0.6361734012431182
ERX3440920,-1.1535901338432497
ERX3440921,-1.0040007178422732
ERX3440922,-1.1457980939727903
ERX3440923,-1.3484431630758769
ERX3440924,-0.9069480094910388
ERX3440925,-0.13162881867109102
ERX3440926,-0.7554705004861573
ERX3440927,-0.8573891926722359
ERX3440928,-1.6521188840883732
ERX3440929,-1.848608281576028
ERX3440930,-1.6048841881866194
ERX3440931,-1.3113908558448193
ERX3440932,-1.105180972478898
ERX3440933,-0.8668263002354166
ERX3440934,-1.1864171734852158
ERX3440935,-1.295674572714845
ERX3440936,0.10141597935294476
ERX3440937,-1.2420327763499968
ERX3440938,0.1903295649463672
ERX3440939,0.0666516880295509
ERX3440940,-0.3181586046955713
ERX3440941,-0.0424106700112743
ERX3440942,-0.3008786596275135
ERX3440943,-0.01599318421082785
SRX5347612,-0.4536789553814939
SRX5347613,0.031604153386386
SRX5347614,0.4220748019951088
SRX5347615,0.1235707057352302
SRX5347616,0.5121965596861989
SRX5347617,0.3233168020972625
SRX5347618,-0.12567848783151006
SRX5347619,0.3679258063350597
SRX5347620,0.3097721797478865
SRX5347621,0.2149565147686694
SRX5347622,0.022047242877658132
SRX5347623,0.3564244030941364
SRX8170783,0.07965342098702077
SRX8170784,-0.2829395572833961
SRX8170785,0.2032861362963745
SRX8170786,-0.6092539426275527
SRX8170787,-1.0791151941119264
SRX8170788,-0.7620672918909186
SRX5177009,-0.2802087958689903
SRX5177010,-1.1523808526778838
SRX5177011,0.4628419521989899
SRX5177012,0.4891686075030854
SRX7354731,0.07803490112990996
SRX7354732,-0.07803490112990996
SRX7354733,0.2707806793457328
SRX7354734,0.9331720093712824
SRX7354735,2.057431815120238
SRX7354736,2.141957669309331
SRX7354737,2.2853431883979347
SRX7354738,2.017255415948231
SRX2508581,0.01624938648557261
SRX2508582,-0.3160613882146777
SRX2508583,-0.3585376267125824
SRX2508584,-0.3527164227577444
SRX2508585,-0.09649066127986572
SRX2508586,-0.12334233146064655
SRX2508587,-0.4821837916330454
SRX2508588,-0.38270785024599263
SRX2508589,0.08024127479429399
SRX2508590,-0.12032678062601575
SRX2508591,-0.3125668399183485
SRX2508592,-0.3817239500676157
SRX1736086,0.21649129609863935
SRX1736087,-0.3533199300924066
SRX1736088,0.1368286339937672
SRX1736089,-2.8701815250469176
SRX1736090,-3.4206531041224317
SRX1736091,-2.3052000720637578
SRX1736092,0.08002711379234029
SRX1736093,-0.3941469591120299
SRX1736094,-0.2496211095253571
SRX1736095,-2.5519203667954202
SRX1736096,-2.65563827627312
SRX1736097,-2.6621023114301257
SRX7176371,-0.02346148895692579
SRX7176372,0.0729041049683854
SRX7176373,-0.049442616011459606
SRX7176374,-0.13518208803695853
SRX7176375,-0.14415394668156356
SRX7176376,-0.1467639606943214
