,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.1350017146666674,0.19802193837430573,3.0,87.0,0.3442883510000003,88.0,-0.0494038499999991,89.0,0.110120643000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.2161570289900481,2.0,90.0,-0.1528461009999997,91.0,0.1528461010000006,,,,
36,Carbon__Serine,-0.2235021746666658,0.13092291445546544,3.0,92.0,-0.091796444999999,93.0,-0.2250821049999993,94.0,-0.3536279739999992,,
37,Carbon2__Glucose,5.736152293896642e-16,0.11113918712853495,3.0,95.0,0.0623442300000007,96.0,0.0659711640000004,97.0,-0.1283153939999994,,
38,Carbon2__Coumarate,-0.1294977226666664,0.12995414725793178,3.0,98.0,-0.0800282379999997,99.0,-0.2769217389999996,100.0,-0.0315431909999999,,
39,Crc__Control,0.0,0.06826400380293542,2.0,101.0,0.0482699399999999,102.0,-0.0482699399999999,,,,
40,Crc__Del_crc,0.14801316699999978,0.23129369615938195,2.0,103.0,0.3115625079999997,104.0,-0.0155361740000001,,,,
41,Crc__Del_crcZ_crcY,-0.12420399400000019,0.18550864945727893,2.0,105.0,0.0069704299999999,106.0,-0.2553784180000003,,,,
42,FinR__Control,3.006854025026466e-16,0.08933704002106448,3.0,107.0,0.0909095303333336,108.0,-0.0876767936666667,109.0,-0.003232736666666,,
43,FinR__Del_finR,-0.36907004766666623,0.17094572241746211,3.0,110.0,-0.4016016196666667,111.0,-0.521412424666666,112.0,-0.1841960986666659,,
44,FleQ__Del_fleQ,0.21067120699999986,0.1370587261128483,3.0,113.0,0.2308509093333333,114.0,0.3365213393333333,115.0,0.064641372333333,,
45,FleQ__OE_wspR,-0.3306504973333333,0.08930510141491202,3.0,116.0,-0.2358522196666665,117.0,-0.3429018616666663,119.0,-0.4131974106666671,,
46,FleQ__Control,-2.6830389761774615e-16,0.08933715795310941,3.0,118.0,-0.0032316496666666,120.0,0.0909091343333328,121.0,-0.087677484666667,,
47,Fuel__Butanol,0.8326478675,0.03208611783064554,2.0,122.0,0.8099595559999999,123.0,0.855336179,,,,
48,Fuel__Control,4.510281037539698e-16,0.04696279668577942,2.0,124.0,0.0332077120000002,125.0,-0.0332077119999993,,,,
49,Fuel__Isopentanol,0.504734537,0.04867126424986213,2.0,126.0,0.5391503179999999,127.0,0.4703187560000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0321329730000004,0.05114906328476882,2.0,128.0,0.0683008225000003,130.0,-0.0040348764999995,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.18877463496533034,2.0,129.0,0.1334838245000007,131.0,-0.1334838244999998,,,,
52,HNS_protein__Control_ex,0.0,0.08823141307640911,2.0,132.0,-0.0623890305000003,147.0,0.0623890305000003,,,,
53,HNS_protein__Del_turB_ex,-0.12098522799999986,0.07313442732542118,2.0,133.0,-0.0692713784999998,134.0,-0.1726990774999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0149632214999999,0.01945712778614963,2.0,135.0,-0.0287214884999995,140.0,-0.0012049545000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22601895650000037,0.0055160523187954575,2.0,136.0,0.2221185185000003,138.0,0.2299193945000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2976149664999998,0.0005388351662537266,2.0,137.0,0.2979959804999996,139.0,0.2972339525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11046468950000005,0.1377582602680505,2.0,141.0,0.0130548895000002,143.0,0.2078744894999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3899395380000001,0.23110608305266378,2.0,142.0,0.2265228595000001,146.0,0.5533562165000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25706867550000023,0.055776993021927825,2.0,144.0,0.2176283855000003,145.0,0.2965089655000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11917658250000016,0.04954424838241991,2.0,148.0,-0.1542096564999999,149.0,-0.0841435085000004,,,,
61,Mobile_gene__2737_exp,4.735795089416683e-16,0.10133719394678924,4.0,150.0,-0.0744027212499993,151.0,-0.0246609112499998,152.0,0.1489223427500006,153.0,-0.0498587102499996
62,Mobile_gene__2737_reg,0.13018130450000018,0.06044174441770848,4.0,154.0,0.06699908575,155.0,0.0906043467500001,156.0,0.1893570737500001,157.0,0.1737647117500005
63,Mobile_gene__3227_exp,0.12959398500000024,0.047427910076774236,4.0,158.0,0.1996066987500002,159.0,0.1169137097500003,160.0,0.1055183127500001,161.0,0.0963372187500004
64,Mobile_gene__3227_reg,0.32636046500000043,0.05420713823905187,4.0,162.0,0.2875624667500007,163.0,0.3876964367500006,164.0,0.27450899875,165.0,0.3556739577500005
65,Mobile_gene__mfsR_exp,-1.2389451242499998,0.6030548049397105,2.0,166.0,-0.8125209822499997,167.0,-1.6653692662499997,,,,
66,Mobile_gene2__Condition1,-0.0914810135000001,0.0736256445068166,2.0,168.0,-0.1435422060000002,169.0,-0.039419821,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.10239264728803758,4.0,170.0,-0.1458984929999998,171.0,0.0048668129999995,172.0,0.080459158,173.0,0.0605725220000001
68,Muconate__CJ522_fructose,0.8177765536666666,0.14238304159078485,3.0,174.0,0.833143257333333,175.0,0.9518529593333334,176.0,0.6683334443333333,,
69,Muconate__CJ522_fructose_glucose,0.39307871966666635,0.07423867121433361,3.0,177.0,0.3228568383333332,178.0,0.470769536333333,179.0,0.385609784333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7335139063333335,0.05191185766390111,3.0,180.0,0.7620373963333336,181.0,0.7649101163333336,182.0,0.6735942063333331,,
71,Muconate__CJ522_glucose_gluconate,0.05526366433333327,0.22859350342790546,3.0,183.0,0.2378833993333335,184.0,-0.2010992676666667,185.0,0.129006861333333,,
72,Muconate__CJ522_gluconate,-0.350657043,0.10519120486481069,3.0,186.0,-0.460932018666667,187.0,-0.3396190096666664,188.0,-0.2514201006666665,,
73,Muconate__CJ522_glucose,0.15144786833333332,0.09590799863097328,3.0,189.0,0.2609829403333332,190.0,0.0825419023333333,191.0,0.1108187623333334,,
74,Muconate__GB032_fructose,0.7547226189999998,0.1662147803058708,3.0,192.0,0.8336558233333333,193.0,0.8667634923333329,194.0,0.5637485413333332,,
75,Muconate__GB032_fructose_glucose,0.640486037,0.046663864581453114,3.0,195.0,0.683092025333333,196.0,0.6477498693333335,197.0,0.5906162163333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43002498766666647,0.06794736507440331,3.0,198.0,0.459199458333333,199.0,0.4785129623333333,200.0,0.3523625423333332,,
77,Muconate__GB032_glucose_gluconate,0.29393231999999997,0.3307681011363066,3.0,201.0,0.0602979173333331,202.0,0.6724148823333334,203.0,0.1490841603333335,,
78,Muconate__GB032_gluconate,0.1330675506666665,0.11076485944506739,3.0,204.0,0.2592627653333332,205.0,0.0519441303333332,206.0,0.0879957563333331,,
79,Muconate__GB032_glucose,0.19531805733333332,0.14455729885063157,3.0,207.0,0.0453483153333333,208.0,0.333774339333333,209.0,0.2068315173333337,,
80,Muconate__GB045_fructose,1.2884097833333332,0.11137890172464218,3.0,210.0,1.2503695453333332,211.0,1.2010345783333332,212.0,1.4138252263333335,,
81,Muconate__GB045_fructose_glucose,0.9863723943333332,0.10800422090684482,2.0,213.0,0.9100018773333334,214.0,1.062742911333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2307469893333334,0.05385256303301292,3.0,215.0,1.2381761273333334,216.0,1.173565566333333,217.0,1.2804992743333337,,
83,Muconate__GB045_glucose_gluconate,0.7428817559999997,0.12068310039909724,3.0,218.0,0.8344307363333332,219.0,0.6061210093333331,220.0,0.788093522333333,,
84,Muconate__GB045_gluconate,0.9062670156666665,0.12037830726538544,3.0,221.0,0.831692980333333,222.0,0.8419667713333334,223.0,1.045141295333333,,
85,Muconate__GB045_glucose,0.4726692993333333,0.17538033323294602,3.0,224.0,0.5701800383333335,225.0,0.5776247073333334,226.0,0.270203152333333,,
86,Muconate__GB062_fructose,0.667080922666667,0.40421478815568557,3.0,227.0,0.3635485333333337,228.0,0.5117792723333334,229.0,1.1259149623333338,,
87,Muconate__GB062_fructose_glucose,0.7019045583333332,0.10034490142193474,3.0,230.0,0.637824960333333,231.0,0.8175473063333332,232.0,0.6503414083333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.040631667666667,0.03970224944647544,3.0,233.0,1.0837681383333333,234.0,1.0325059873333338,235.0,1.0056208773333335,,
89,Muconate__GB062_glucose_gluconate,0.3809875086666669,0.319535302975027,3.0,236.0,0.5071144073333338,237.0,0.6182102793333337,238.0,0.0176378393333331,,
90,Muconate__GB062_gluconate,0.12305475799999997,0.09107191519625797,3.0,239.0,0.1965126453333336,240.0,0.1514951923333329,241.0,0.0211564363333334,,
91,Muconate__GB062_glucose,0.3143632716666665,0.1614073338878083,3.0,242.0,0.3741146273333333,243.0,0.131599860333333,244.0,0.4373753273333332,,
92,Muconate__KT2440_fructose,-0.06389795133333347,0.3670667272165426,3.0,245.0,0.0544992013333329,246.0,0.2293585303333332,247.0,-0.4755515856666665,,
93,Muconate__KT2440_fructose_glucose,-0.01044375033333307,0.09431454211055815,3.0,248.0,-0.0494591836666664,249.0,0.0971183803333337,250.0,-0.0789904476666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04216266099999988,0.3655325550241219,3.0,251.0,0.1636978793333332,252.0,-0.4642012626666663,253.0,0.1740154003333334,,
95,Muconate__KT2440_glucose_gluconate,0.13713230200000007,0.21595702553037505,3.0,254.0,0.1835708403333331,255.0,-0.0982662156666664,256.0,0.3260922813333335,,
96,Muconate__KT2440_gluconate,-0.05523912766666624,0.08389941103471582,3.0,257.0,0.0068528813333337,258.0,-0.1506865916666662,259.0,-0.0218836726666662,,
97,Muconate__KT2440_glucose,6.938893903907228e-18,0.2444673169984777,3.0,260.0,0.2694428843333334,261.0,-0.2076232126666664,262.0,-0.061819671666667,,
98,Multistress__Control,9.020562075079397e-16,0.1861895558518237,3.0,263.0,0.2135340203333342,264.0,-0.1284226636666661,265.0,-0.0851113566666654,,
99,Multistress__NaCl_7min,-0.5843795123333327,0.25161574739423725,3.0,266.0,-0.7839978436666657,268.0,-0.6673950596666662,270.0,-0.3017456336666662,,
100,Multistress__NaCl_60min,0.17458585533333407,0.2999715835185892,3.0,267.0,0.4003708943333341,269.0,0.2891769353333338,271.0,-0.1657902636666657,,
101,Multistress__Imipenem_7min,-0.217386181666666,0.4155596852100174,3.0,272.0,0.1795572143333341,274.0,-0.6493462246666661,276.0,-0.182369534666666,,
102,Multistress__Imipenem_60min,-0.05482131333333273,0.36971093904530716,3.0,273.0,-0.394389224666666,275.0,-0.109105212666666,277.0,0.3390304973333338,,
103,Multistress__H2O2_7min,1.4510840550000006,0.1911530211582465,3.0,278.0,1.630050740333334,280.0,1.249718311333334,282.0,1.4734831133333337,,
104,Multistress__H2O2_60min,0.8595353620000005,0.57305524379255,3.0,279.0,0.5414054973333338,281.0,0.516119096333334,283.0,1.5210814923333338,,
105,Myristic_acid__Control,3.006854025026466e-16,0.06793960260080828,3.0,284.0,0.0122965410000004,285.0,0.0609515500000004,286.0,-0.0732480909999999,,
106,Myristic_acid__Myristic_acid,1.0390377273333335,0.20777430707860026,3.0,287.0,0.8055108940000002,288.0,1.1081663220000006,289.0,1.2034359659999998,,
107,Phase__WT_Tr,-0.39856247575000014,0.526504585473648,4.0,290.0,-0.7464448324999999,291.0,-0.9476845845,294.0,0.1080581944999998,295.0,-0.0081786805000003
108,Phase__WT_Ex,0.0,0.0797636637077027,2.0,292.0,-0.0564014274999999,293.0,0.0564014274999999,,,,
109,Phase__WT_St,0.4372349775000002,0.05288833595577351,2.0,296.0,0.3998372765000004,297.0,0.4746326784999999,,,,
110,RelA__Control,6.002143226879753e-16,0.0927053381310646,3.0,298.0,0.0976725906666677,299.0,-0.086774778333333,300.0,-0.0108978123333329,,
111,RelA__Del_relA,0.07300702733333402,0.09694446753429356,3.0,301.0,0.1596157466666676,302.0,-0.0317174193333329,303.0,0.0911227546666673,,
112,RelA__Del_relA_lignin,-0.07770939933333249,0.166715449320122,3.0,304.0,-0.2137908193333322,305.0,-0.1275899613333324,306.0,0.1082525826666671,,
113,Zn__Zn_ion,0.5590965486666661,0.11478154307644574,3.0,307.0,0.6475978773333324,308.0,0.6002884893333329,309.0,0.4294032793333331,,
114,Zn__Control,-6.314393452555578e-16,0.08161141659660252,3.0,310.0,-0.0940109106666673,311.0,0.0413587903333327,312.0,0.0526521203333327,,
115,ZnO__Control,0.0,0.2500102915196923,2.0,313.0,0.1767839725,314.0,-0.1767839725,,,,
116,ZnO__Nano,0.2301811935,0.15191551217956917,3.0,315.0,0.1620434025000001,316.0,0.4042367095000001,317.0,0.1242634684999997,,
117,ZnO__Zn_ion,0.17026857716666624,0.2058184301282998,3.0,318.0,0.2184439024999998,319.0,0.3477263924999993,320.0,-0.0553645635000004,,
