k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0039671185272206,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0039070338427243,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0037867852548822,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0037816719012982,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0037699791490314,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0037578693768326,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0036929654083842,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0034678917841196,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0034402470561449,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0033509745899812,,Unknown,Uncharacterized
70,FruR,False,-0.0033225517114907,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0033150004157814,PydR,Stationary phase response,Stress
76,LiuR,False,0.0031900229431002,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0031723983671294,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0031384651742158,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0031151735849758,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0030532102090304,,TCA cycle,Carbon
15,Phage-1,False,0.0030175972762704,,Phage related,Phage
63,Noise-4,False,0.0029891363958533,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0028271245404967,,Unknown,Uncharacterized
52,HexR,False,0.0027201320232012,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0025180671539691,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0025105567724418,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.002469270176128,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0023273829475718,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.002319887273138,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0022221661744528,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0017890430041834,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0017815282676392,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0016242010034865,,Metal related response,Element homeostasis
81,AA transport,False,0.0015487265543254,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0014637651930658,,Phage related,Phage
48,Metr-I,False,-0.0013763578172976,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0013518950371587,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0013196582727699,,TurB deletion,Genomic
34,Null-2,False,-0.00129500990104,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0012409600544905,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0011629713016257,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0011088400683844,,Acetate specific response,Stress
83,Noise-6,False,-0.0010315446776786,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0009434708598335,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0009267085139603,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0008817357951848,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0008078041533281,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0008025815872868,BkdR,Starvation response,Stress
35,T6SS,False,-0.0007521759620816,,T6SS system,Structural components
26,Exporters,False,-0.0006883511015896,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0006120125624219,,Protein synthesis,Translation
30,PvdS,False,0.000565896026597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0005393402254106,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0005202741958718,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0004279385987307,,TurA deletion,Genomic
20,Unchar-2,False,1.7137983805254278e-05,,Unknown,Uncharacterized
