,PA5418
SRX2662718,-1.4775115620000001
SRX2662721,0.16843397000000002
SRX2662722,-0.16843397000000002
ERX2300159,0.380100078
ERX2300160,-0.380100078
ERX2300161,0.659330823
ERX2300162,-0.156560998
ERX2300163,2.869422157
ERX2300164,2.76249697
ERX2300165,-1.482504503
ERX2300166,-0.8721515470000001
ERX2300167,-0.19369501700000002
ERX2300168,-0.44132861500000004
ERX2300169,-1.7402669290000001
ERX2300170,-1.033698919
SRX6747256,0.013439595
SRX6747257,-0.008433189
SRX6747258,-0.23776976
SRX6747259,0.12799996900000002
SRX6747260,0.104763384
SRX6747265,-0.06772262500000001
SRX6747266,0.305693013
SRX6747268,0.6599625880000001
SRX6747269,0.312183233
ERX2456848,2.205884105
ERX2456849,2.98362712
ERX2456850,1.088453604
ERX2456851,-3.663356049
ERX2456852,-3.161120461
ERX2456853,-2.460752517
ERX2456854,2.991430477
ERX2456855,3.620612681
ERX2456856,2.734665751
ERX2456857,-3.9461281120000002
ERX2456858,-2.383096057
ERX2456859,-3.017484739
SRX1156127,-0.031992922
SRX1156135,0.031992922
SRX1156136,-0.49991777
SRX1156137,-0.529251887
SRX1156138,0.6146001710000001
SRX1156140,0.5054183480000001
ERX3558798,-0.48729933700000005
ERX3558799,-0.612847506
ERX3558800,-0.536378855
ERX3558801,-0.415626784
ERX3558802,0.008612364
ERX3558803,-0.12491168400000001
ERX3558804,0.07766018400000001
ERX3558805,0.038639135000000005
ERX3593017,-0.23276543200000002
ERX3593018,-0.395259191
ERX3593020,0.021491688000000002
ERX3593021,-0.112027441
ERX3593022,0.09053575300000001
SRX2520351,-1.6597567610000001
SRX2520352,-1.4621059280000002
SRX2520353,-0.358441128
SRX2520354,-0.8396581820000001
SRX2520355,0.8101395880000001
SRX2520356,1.189562684
SRX2520357,1.122160417
SRX2520358,0.988180943
SRX2520359,1.16371696
SRX2520360,0.857848491
SRX3169722,0.193836941
SRX3169723,0.09115632400000001
SRX3169725,0.089222228
SRX3169726,0.001252373
SRX3169728,-0.090474602
SRX8143226,0.15236853
SRX8143227,-0.15236853
SRX8143228,-0.110767533
SRX8143229,-0.13245558300000002
SRX6853212,0.173858639
SRX6853213,-0.173858639
SRX6853214,-0.32947792200000003
SRX6853215,-0.33183916300000005
SRX7747527,-1.01600614
SRX7747528,-0.977963079
SRX7747537,-0.7849011730000001
SRX7747538,-0.043223922000000005
SRX7747540,0.043223922000000005
Paeru_0017,0.8209340940000001
Paeru_0018,0.9875512940000001
Paeru_0019,1.2572169930000001
Paeru_0020,1.477735196
Paeru_0033,0.29410482
Paeru_0034,0.061186554000000004
Paeru_0035,-0.015696309000000002
Paeru_0036,-0.016084974000000002
Paeru_0037,0.24034359400000002
Paeru_0038,0.12447854200000001
Paeru_0039,-1.145246227
Paeru_0041,-0.35421128900000004
Paeru_0040,-0.388627718
Paeru_0042,3.251092976
Paeru_0043,3.197327485
Paeru_0044,-1.141771629
Paeru_0045,-0.400395952
Paeru_0046,-0.180978665
Paeru_0047,0.180978665
Paeru_0048,0.46986656200000004
Paeru_0049,0.557290148
Paeru_0050,0.608961834
Paeru_0051,0.827857701
Paeru_0052,-0.608249912
Paeru_0053,-0.46702174700000004
Paeru_0056,-0.066112763
Paeru_0057,0.17663799200000002
Paeru_0058,-0.13212674700000002
Paeru_0059,-0.271486797
Paeru_0060,1.075297146
Paeru_0061,0.10756666100000001
Paeru_0062,-0.007139577
Paeru_0063,0.5454296980000001
Paeru_0064,0.27505201100000004
Paeru_0065,0.7286821280000001
Paeru_0066,0.8262461440000001
Paeru_0068,0.106513197
Paeru_0069,0.434086754
Paeru_0070,0.422377235
Paeru_0071,0.432782414
Paeru_0072,0.22255739200000002
Paeru_0073,-0.034824129
Paeru_0074,-0.092510307
Paeru_0075,0.109967175
Paeru_0077,-0.17948761500000002
Paeru_0106,1.816871963
Paeru_0107,2.502662613
Paeru_0111,1.105089926
Paeru_0112,1.335272843
Paeru_0131,1.138156103
Paeru_0132,0.9850150980000001
Paeru_0133,0.685243617
Paeru_0134,0.9866956960000001
Paeru_0135,1.108994171
Paeru_0136,0.9071765070000001
Paeru_0137,0.519534131
Paeru_0138,0.79455398
Paeru_0161,0.519177495
Paeru_0162,0.41909644100000004
Paeru_0166,1.274042412
Paeru_0167,1.46646875
Paeru_0220,1.190256624
Paeru_0221,0.9423541820000001
Paeru_0258,1.810129611
Paeru_0259,1.7500238490000002
Paeru_0260,1.9089439970000002
Paeru_0261,4.540542476
Paeru_0262,1.160748648
Paeru_0263,1.656266305
Paeru_0264,1.391725932
Paeru_0265,2.427365271
Paeru_0266,1.424388101
Paeru_0267,1.4576583680000001
Paeru_0268,2.4600410310000003
Paeru_0269,1.701118309
Paeru_0270,1.394833893
Paeru_0271,1.539588828
Paeru_0282,1.526434965
Paeru_0283,0.44263259200000005
Paeru_0284,1.388013277
Paeru_0285,0.9897361650000001
Paeru_0286,1.4411528310000001
Paeru_0287,1.043626843
Paeru_0001,1.605430048
Paeru_0002,1.352483117
Paeru_0005,0.371194246
Paeru_0006,0.42835559900000003
Paeru_0007,1.0761696920000001
Paeru_0009,0.727856688
Paeru_0011,2.0132307
Paeru_0012,2.564912413
Paeru_0013,1.712362099
Paeru_0014,2.219750535
Paeru_0021,0.454713664
Paeru_0022,0.16840388
Paeru_0023,0.06653785400000001
Paeru_0024,0.7850811630000001
Paeru_0025,0.531521322
Paeru_0026,0.7762654840000001
Paeru_0031,0.346231997
Paeru_0032,0.540248609
Paeru_0102,2.103936211
Paeru_0103,1.521436368
Paeru_0104,1.056997111
Paeru_0105,0.930465135
Paeru_0108,1.123147376
Paeru_0109,0.5203601440000001
Paeru_0110,0.902857012
Paeru_0121,0.633931824
Paeru_0122,1.051935529
Paeru_0123,0.607539751
Paeru_0124,0.062236014000000006
Paeru_0125,1.61967413
Paeru_0126,1.398396132
Paeru_0127,2.606848385
Paeru_0128,1.076880245
Paeru_0129,1.028969022
Paeru_0139,0.509281168
Paeru_0140,0.167380402
Paeru_0157,0.9070674070000001
Paeru_0158,0.21836560300000002
Paeru_0159,0.6971896040000001
Paeru_0160,0.275945415
Paeru_0163,1.284570507
Paeru_0165,1.603836732
Paeru_0218,2.266277593
Paeru_0219,2.529133024
Paeru_0254,2.497838473
Paeru_0256,1.177315544
Paeru_0257,1.127138369
SRX591667,-0.19827549600000002
SRX591668,0.29965809600000004
SRX591669,-0.342669039
SRX591670,-0.905794084
SRX591671,-0.25204696800000004
SRX591675,0.19827549600000002
SRX591676,-0.15465809500000002
SRX591677,-0.507640967
SRX591678,-1.12561465
SRX591679,-0.083212324
ERX541575,-2.303455776
ERX541576,-2.760991201
ERX541577,-2.2263502490000002
ERX541578,-2.454372886
ERX541585,-2.223849598
ERX541586,-2.966603213
ERX541587,0.481049316
ERX541588,-0.481049316
ERX541593,-2.435583365
ERX541594,-2.291122069
ERX541595,-2.019487206
ERX541596,-2.325192604
SRX3763712,-0.098579421
SRX3763714,0.098579421
SRX3763715,0.31635591700000004
SRX3763716,0.23649939700000003
SRX3763717,0.671049165
ERX2259197,-1.358073899
ERX2259198,-1.883234344
ERX2259199,0.564572151
ERX2259200,-0.564572151
SRX1516139,0.043915106
SRX1516140,-0.043915106
SRX1516141,0.31373006600000003
SRX1516142,0.243139723
ERX2068556,-0.974371787
ERX2068557,-0.532285757
ERX2068558,-0.128493461
ERX2068559,1.688460231
ERX2068560,-0.7163707060000001
ERX2068561,-0.972089525
SRX2652927,0.42670863800000003
SRX2652931,0.604039517
SRX2652933,0.266407916
SRX2652935,-0.125427105
SRX2652937,-0.140980811
SRX3324112,-0.155347382
SRX3324113,0.155347382
SRX3324116,0.22399169900000002
SRX3324117,-0.337943763
SRX6747953,0.28230455200000004
SRX6747954,-0.13250435900000002
SRX6747955,-0.149800193
SRX6747957,-0.511537816
SRX6747958,-0.451153397
SRX7058493,0.052896027000000005
SRX7058498,0.083013114
SRX7058499,0.041829326
SRX7058500,-0.34367203700000004
SRX7058501,-0.547210865
SRX7058502,-0.258010526
SRX7058503,0.0040027610000000005
SRX7058504,-0.107190878
SRX7058505,0.400647697
SRX7058506,0.309650374
SRX7058508,0.19678367600000002
SRX7058510,-0.094118749
SRX7058511,0.148413601
SRX7058512,-0.377121525
SRX7058513,-0.157607507
SRX7058514,-0.350318781
SRX7058515,-0.203140398
SRX7058492,0.14344532200000001
SRX7058494,-0.16173736
SRX7058495,-0.413889669
SRX7058509,-0.046357463
SRX6923929,0.35470559500000004
SRX6923930,0.201765201
SRX6923932,-0.41255924
SRX6923933,-0.485300975
SRX6923934,0.536456751
SRX6923935,-0.051155776
SRX7940213,0.17998670500000002
SRX7940214,-0.20630315700000001
SRX7940215,0.026316452
SRX7940216,-0.539395348
SRX7940217,-0.253304291
SRX6874325,-0.44113359
SRX6874326,0.09323492800000001
SRX6874327,0.022947412
SRX6874328,0.142993651
SRX6874329,0.181957598
SRX6874330,-0.612253332
SRX6874331,0.105408392
SRX6874332,0.286518231
SRX6874333,0.041990994000000004
SRX6874334,0.363366513
SRX2255950,-2.680892468
SRX2255951,-1.656991406
SRX2255954,0.02385273
SRX2255955,-0.02385273
ERX2813653,0.006823788000000001
ERX2813654,-0.006823788000000001
ERX2813656,1.371530276
ERX2813657,1.5806047269999999
ERX2813658,1.2292905
SRX2711962,0.05942725200000001
SRX2711963,-0.05942725200000001
SRX2711964,-0.07208270800000001
SRX2711965,0.06075666800000001
SRX2711966,0.714338295
SRX2711967,-0.219034991
