,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.635956411,0.3029023567566299,2.0,52.0,0.8501407214999999,53.0,0.42177210050000014,,,,,,,,
28,omics__bw_ac,0.06407258700000007,0.10359567104854919,2.0,54.0,-0.009180614499999962,55.0,0.1373257885000001,,,,,,,,
29,omics__bw_fum,0.006771074500000029,0.11885375198774709,2.0,56.0,-0.07727121950000004,57.0,0.0908133685000001,,,,,,,,
30,omics__bw_glc,0.18776696199999998,0.06137294487146369,2.0,58.0,0.2311641875000001,59.0,0.14436973649999985,,,,,,,,
31,omics__bw_pyr,-0.0019835879999998834,0.29708972688324237,2.0,60.0,0.20809057250000015,61.0,-0.21205774849999992,,,,,,,,
32,ompr__wt_nacl,1.2692305259999999,0.2432778401747745,2.0,62.0,1.4412539365,63.0,1.0972071154999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.4772542535,0.0076104531071958985,2.0,64.0,1.4718728504999996,65.0,1.4826356565000005,,,,,,,,
34,minspan__wt_ade,1.2576844764999997,,1.0,66.0,1.2576844764999997,,,,,,,,,,
35,minspan__wt_glc,0.23926925283333342,0.13623653131706304,3.0,67.0,0.3585414665000002,68.0,0.09080186349999986,69.0,0.2684644285000002,,,,,,
36,minspan__wt_glc_anaero,0.6807343964999999,0.6163508165890738,2.0,70.0,0.24490855449999985,71.0,1.1165602385,,,,,,,,
37,minspan__wt_trp,0.3264954274999998,,1.0,72.0,0.3264954274999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44309850450000005,,1.0,73.0,0.44309850450000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4821677735000001,,1.0,74.0,0.4821677735000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2362482385,,1.0,75.0,-0.2362482385,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1908223034999998,,1.0,76.0,1.1908223034999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8431274135000004,,1.0,77.0,0.8431274135000004,,,,,,,,,,
43,cra_crp__wt_ac,0.37136349700000015,0.16392504015517287,2.0,78.0,0.25545098950000034,79.0,0.4872760045,,,,,,,,
44,cra_crp__wt_fru,0.4055272935000003,0.1968041174297359,2.0,80.0,0.2663657675000004,81.0,0.5446888195000001,,,,,,,,
45,cra_crp__delcra_ac,0.16893951149999986,0.1984004859415831,2.0,82.0,0.02864918250000015,83.0,0.3092298404999996,,,,,,,,
46,cra_crp__delcra_fru,-0.09565732749999967,0.23503149654585986,2.0,84.0,0.07053503750000045,85.0,-0.2618496924999998,,,,,,,,
47,cra_crp__delcra_glc,-0.4287780535000001,0.16783474032147733,2.0,86.0,-0.5474551365,87.0,-0.3101009705000002,,,,,,,,
48,rpoB__wt_031,0.21487130750000016,,1.0,88.0,0.21487130750000016,,,,,,,,,,
49,rpoB__wt_044,-0.4360400444999999,,1.0,89.0,-0.4360400444999999,,,,,,,,,,
50,rpoB__wt_lb,-0.7565727225000001,0.10981208505694533,2.0,90.0,-0.8342215925,91.0,-0.6789238525000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5440210354999997,,1.0,92.0,-0.5440210354999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5748225584999997,,1.0,93.0,-0.5748225584999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.39124415449999983,0.2130975221976367,2.0,94.0,-0.5419268574999996,95.0,-0.2405614515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0582121145,,1.0,96.0,1.0582121145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4243890479999999,0.0063086023478870455,2.0,97.0,-0.4288499035000002,98.0,-0.4199281924999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2570668244999998,1.6562131097580828,2.0,99.0,-2.4281863455,100.0,-0.0859473034999998,,,,,,,,
57,crp__wt_fru,-0.28315256050000004,,1.0,101.0,-0.28315256050000004,,,,,,,,,,
58,crp__wt_glyc,-0.3611203045,0.18400107375815827,2.0,102.0,-0.23101189750000015,103.0,-0.4912287114999998,,,,,,,,
59,crp__delar1_glyc,-0.8329428575,0.19461752971605967,2.0,104.0,-0.9705582325000002,105.0,-0.6953274824999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.14304832950000002,0.38570165053968536,3.0,106.0,0.2824110915000002,107.0,-0.24174307150000016,108.0,-0.4698130085000001,,,,,,
61,crp__delar2_glyc,-0.6155266561666667,0.2907096823928381,3.0,109.0,-0.9496051445,110.0,-0.4768738904999998,111.0,-0.4201009335000001,,,,,,
62,crp__delcrp_fru,-0.37616693283333325,0.13636531036346838,3.0,112.0,-0.2280117504999999,113.0,-0.4964292544999998,114.0,-0.4040597935000001,,,,,,
63,crp__delcrp_glc,-0.6973005538333333,0.26909029422392294,3.0,115.0,-0.5535186875,116.0,-1.0077384795,117.0,-0.5306444945000002,,,,,,
64,crp__delcrp_glyc,-0.5861591081666665,0.2876316241648332,3.0,118.0,-0.8777060054999999,119.0,-0.5781617684999998,120.0,-0.3026095504999997,,,,,,
65,glu__glu_ale3,-2.7417471185,,1.0,121.0,-2.7417471185,,,,,,,,,,
66,glu__glu_ale4,-0.9918464375,,1.0,122.0,-0.9918464375,,,,,,,,,,
67,glu__glu_ale5,-1.8583289815,,1.0,123.0,-1.8583289815,,,,,,,,,,
68,glu__glu_ale6,-0.4498963574999997,,1.0,124.0,-0.4498963574999997,,,,,,,,,,
69,glu__glu_ale8,-1.7078519554999998,,1.0,125.0,-1.7078519554999998,,,,,,,,,,
70,glu__glu_ale9,-1.2374483845,,1.0,126.0,-1.2374483845,,,,,,,,,,
71,glu__glu_ale10,-2.2182774255,,1.0,127.0,-2.2182774255,,,,,,,,,,
72,42c__wt_42c,-0.8050752585000001,,1.0,128.0,-0.8050752585000001,,,,,,,,,,
73,42c__42c_ale1,-1.7822857335,,1.0,129.0,-1.7822857335,,,,,,,,,,
74,42c__42c_ale2,-0.9261291934999999,,1.0,130.0,-0.9261291934999999,,,,,,,,,,
75,42c__42c_ale3,-0.3337206354999997,,1.0,131.0,-0.3337206354999997,,,,,,,,,,
76,42c__42c_ale4,-1.7380500815000002,,1.0,132.0,-1.7380500815000002,,,,,,,,,,
77,42c__42c_ale5,0.3657373334999998,,1.0,133.0,0.3657373334999998,,,,,,,,,,
78,42c__42c_ale6,-1.7428833625,,1.0,134.0,-1.7428833625,,,,,,,,,,
79,42c__42c_ale8,-1.2659546825,,1.0,135.0,-1.2659546825,,,,,,,,,,
80,42c__42c_ale9,0.3505635145000001,,1.0,136.0,0.3505635145000001,,,,,,,,,,
81,42c__42c_ale10,-0.7241731195000001,,1.0,137.0,-0.7241731195000001,,,,,,,,,,
82,ssw__wt_ac,-1.4720054755,,1.0,138.0,-1.4720054755,,,,,,,,,,
83,ssw__wt_glc,0.2647750405,,1.0,139.0,0.2647750405,,,,,,,,,,
84,ssw__wt_glyc,-0.6787328644999997,,1.0,140.0,-0.6787328644999997,,,,,,,,,,
85,ssw__wt_xyl,-0.3070648174999997,,1.0,141.0,-0.3070648174999997,,,,,,,,,,
86,ssw__glc_ale1,-0.2666126864999998,,1.0,142.0,-0.2666126864999998,,,,,,,,,,
87,ssw__glc_ale2,0.4189918785,,1.0,143.0,0.4189918785,,,,,,,,,,
88,ssw__glc_ale3,-0.09330625650000003,,1.0,144.0,-0.09330625650000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.24975839549999976,,1.0,145.0,-0.24975839549999976,,,,,,,,,,
90,ssw__glyc_ale2,-0.4969464154999996,,1.0,146.0,-0.4969464154999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.9702811585000002,,1.0,147.0,-0.9702811585000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6841604365,,1.0,148.0,-0.6841604365,,,,,,,,,,
93,ssw__xyl_ale3,-0.19804041449999987,,1.0,149.0,-0.19804041449999987,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7163438174999999,,1.0,150.0,0.7163438174999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5406111265,,1.0,151.0,-0.5406111265,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5828448015,,1.0,152.0,-1.5828448015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8840329705,,1.0,153.0,-1.8840329705,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6408793575,,1.0,154.0,-1.6408793575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6952811314999998,,1.0,155.0,-0.6952811314999998,,,,,,,,,,
100,ica__wt_glc,-0.1871436284999998,0.3533619828159156,6.0,156.0,-0.2756910334999998,157.0,-0.6199220715,158.0,-0.5377928404999999,159.0,0.2763791105000002,180.0,0.08017287250000038,181.0,-0.04600780849999975
101,ica__arg_sbt,-0.5535088884999999,0.49009193691861147,2.0,160.0,-0.20696155650000006,161.0,-0.9000562204999998,,,,,,,,
102,ica__cytd_rib,0.5603261780000002,0.24035439486919932,2.0,162.0,0.3903699555000002,163.0,0.7302824005000002,,,,,,,,
103,ica__gth,-0.5904532795,0.6495728243890561,2.0,164.0,-0.13113593050000014,165.0,-1.0497706285,,,,,,,,
104,ica__leu_glcr,-0.012589425999999918,0.24690060560166144,2.0,166.0,0.1619956665000002,167.0,-0.18717451850000003,,,,,,,,
105,ica__met_glc,-0.20396495449999996,0.06823732466408143,2.0,168.0,-0.15571387949999993,169.0,-0.2522160295,,,,,,,,
106,ica__no3_anaero,-0.203413275,0.08775269471447776,2.0,170.0,-0.2654638005000001,171.0,-0.14136274949999986,,,,,,,,
107,ica__phe_acgam,-0.25312862199999997,0.18880434900648893,2.0,172.0,-0.3866334574999999,173.0,-0.11962378650000005,,,,,,,,
108,ica__thm_gal,-0.5148776369999999,0.0038351739399946215,2.0,174.0,-0.5121657594999998,175.0,-0.5175895145,,,,,,,,
109,ica__tyr_glcn,-0.3651578969999998,0.15843998174081053,2.0,176.0,-0.4771918824999997,177.0,-0.2531239114999999,,,,,,,,
110,ica__ura_pyr,-0.315025299,0.6129528184876155,2.0,178.0,0.11839779549999994,179.0,-0.7484483934999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5443285135,0.08977773469160406,2.0,182.0,-0.6078109585,183.0,-0.4808460685,,,,,,,,
112,ica__ade_glc,-0.17773988800000007,0.8548230219001888,2.0,184.0,0.4267112675,185.0,-0.7821910435000001,,,,,,,,
113,ytf__wt_glc,-0.4325244665000001,0.07331003517320842,2.0,186.0,-0.4843624895000001,187.0,-0.38068644350000014,,,,,,,,
114,ytf__delyafC,0.5244349035,0.007486500116880164,2.0,188.0,0.5297286584999998,189.0,0.5191411485000001,,,,,,,,
115,ytf__delyeiE,0.5987056075000001,0.1935088131532164,2.0,190.0,0.7355370015,191.0,0.4618742135000002,,,,,,,,
116,ytf__delyiaJ,0.6945682655000001,0.00035097810769644914,2.0,192.0,0.6948164445000002,193.0,0.6943200864999999,,,,,,,,
117,ytf__delyieP,-0.2375466449999999,0.21304200936556672,2.0,194.0,-0.0869031954999997,195.0,-0.3881900945000001,,,,,,,,
118,ytf__wt_ph5,-0.17992941999999987,0.32545559118218537,2.0,196.0,-0.4100612754999999,197.0,0.050202435500000135,,,,,,,,
119,ytf__wt_ph8,-0.16507123700000004,0.2659814154015047,2.0,198.0,-0.35314849950000005,199.0,0.023006025499999968,,,,,,,,
120,ytf__delybaO,0.550624977,0.3854502399802261,2.0,200.0,0.27807049850000004,201.0,0.8231794554999999,,,,,,,,
121,ytf__delybaQ,-0.12542821899999979,0.30306440583188804,2.0,202.0,0.0888706775000001,203.0,-0.3397271154999997,,,,,,,,
122,ytf__delybiH,-0.2730988285,0.16186385712203316,2.0,204.0,-0.3875538595000001,205.0,-0.1586437974999999,,,,,,,,
123,ytf__delydcI_ph5,-0.14011054699999992,0.02940720419214059,2.0,206.0,-0.1609045805,207.0,-0.11931651349999985,,,,,,,,
124,ytf__delydcI_ph8,0.199656598,0.29929987115222734,2.0,208.0,0.4112935664999999,209.0,-0.011980370499999893,,,,,,,,
125,ytf__delyddM,0.4859813394999999,0.16583145872711494,2.0,210.0,0.6032418884999999,211.0,0.36872079049999984,,,,,,,,
126,ytf__delyheO,-0.10744430699999998,0.48607443549508844,2.0,212.0,0.23626222250000015,213.0,-0.4511508365000001,,,,,,,,
127,fps__bw_glc,-0.06165512350000002,0.132318586795332,2.0,214.0,0.031908246500000015,215.0,-0.15521849350000005,,,,,,,,
128,fps__fps_thrA_ale1,0.4470168065000002,0.2626432809601419,2.0,216.0,0.26129996150000023,217.0,0.6327336515000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6024531464999998,0.28739452428810314,2.0,218.0,0.8056717634999995,219.0,0.39923452950000016,,,,,,,,
130,fps__fps_serB_ale1,-0.016985008500000072,0.11222220195207715,2.0,220.0,-0.09633808850000004,221.0,0.0623680714999999,,,,,,,,
131,fps__fps_serB_ale4,0.11210042650000007,0.31489416156688976,2.0,222.0,-0.11056337049999998,223.0,0.3347642235000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.012130886999999865,0.10336958355475956,2.0,224.0,-0.08522422049999978,225.0,0.06096244650000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0881018735000001,0.10663549269527861,2.0,226.0,-0.16350455350000015,227.0,-0.01269919350000004,,,,,,,,
134,pal__lyx_ale2_f6,0.10647614649999992,,1.0,228.0,0.10647614649999992,,,,,,,,,,
135,pal__lyx_ale2,-0.34989201449999996,0.35109056454445897,2.0,229.0,-0.5981505335000001,230.0,-0.10163349549999977,,,,,,,,
136,pal__lyx_ale4,-0.215533854,0.30422215317893847,2.0,231.0,-0.4306514015,232.0,-0.0004163065000000188,,,,,,,,
137,pal__5drib_ale10_f18,0.27847879050000013,0.175447671130834,2.0,233.0,0.15441855250000014,234.0,0.4025390285000001,,,,,,,,
138,pal__5drib_ale10,0.6508059715000001,,1.0,235.0,0.6508059715000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4304661715,0.2329966553616393,2.0,236.0,0.2657126564999999,237.0,0.5952196865000001,,,,,,,,
140,pal__arab_ale14,-0.2801748665000001,0.3978635652848866,2.0,238.0,0.0011571584999998663,239.0,-0.5615068915000001,,,,,,,,
141,pal__arab_ale16,0.6567532350000003,0.5462783935572146,2.0,240.0,1.0430303915000003,241.0,0.2704760785000002,,,,,,,,
142,pal__tartr_ale26_f10,0.4481460305,0.630958146450439,2.0,242.0,0.001991246499999821,243.0,0.8943008145000002,,,,,,,,
143,pal__tartr_ale26,-0.054424413999999866,0.5033205040160789,2.0,244.0,0.30147692750000044,245.0,-0.41032575550000017,,,,,,,,
144,pal__tartr_ale28_f10,-0.7230237575,0.07438982682605992,2.0,246.0,-0.7756253084999999,247.0,-0.6704222065000001,,,,,,,,
145,pal__tartr_ale28,-0.44468550549999986,0.23163253465785888,2.0,248.0,-0.28089656949999986,249.0,-0.6084744414999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.9732836219999998,1.1745992424316485,2.0,250.0,-0.14271653249999972,251.0,-1.8038507115,,,,,,,,
147,efeU__delmenFentC,0.2818339245000001,0.17685258623903433,2.0,252.0,0.15678026150000024,253.0,0.4068875875,,,,,,,,
148,efeU__menFentC_ale39,-0.8457506600000001,0.2574288613023176,2.0,254.0,-1.0277803535,255.0,-0.6637209665000001,,,,,,,,
149,efeU__menFentC_ale29,-1.222347383,1.0325641698341705,2.0,256.0,-1.9524805095,257.0,-0.4922142565000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1343339889999997,0.06378267002943838,2.0,258.0,-0.17943514749999956,259.0,-0.08923283049999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6794552785000001,0.10612626550416653,2.0,260.0,0.6044126765,261.0,0.7544978805000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6840703350000001,0.21830952920712374,2.0,262.0,0.5297021865000002,263.0,0.8384384834999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7473602380000002,0.042784543020834995,2.0,264.0,0.7171069975000002,265.0,0.7776134785000002,,,,,,,,
154,misc2__salc_glc,-0.449418651,0.6454191525842528,2.0,266.0,0.00696160850000016,267.0,-0.9057989105000002,,,,,,,,
155,misc2__dbcn_glc,-1.7658751125,0.6261858417720174,2.0,268.0,-1.3230948575,269.0,-2.2086553675,,,,,,,,
156,misc2__tyr_glc,-0.1261486125,0.331855452731252,2.0,270.0,0.10850862850000008,271.0,-0.3608058535000001,,,,,,,,
157,misc2__arg_cytd,-0.32789829949999993,0.0015898277741211127,2.0,272.0,-0.3267741215000002,273.0,-0.3290224774999997,,,,,,,,
158,misc2__delyheO_pyr,0.3515046355,0.3737182672135678,2.0,274.0,0.6157633565,275.0,0.08724591449999998,,,,,,,,
159,misc2__dellon_glc,-1.9839758615,0.31666310514553997,2.0,276.0,-1.7600612325,277.0,-2.2078904905,,,,,,,,
160,nquinone__delubiC,0.06572447500000012,0.12876383867683394,2.0,278.0,-0.02532530849999981,279.0,0.15677425850000004,,,,,,,,
161,nquinone__ubiC_ale1,0.33530079500000043,0.0026817342874551602,2.0,280.0,0.33719706750000045,281.0,0.3334045225000004,,,,,,,,
162,nquinone__ubiC_ale2,0.2477568250000004,0.004489021438422029,2.0,282.0,0.2445826075000004,283.0,0.2509310425000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.4894737424999999,0.21863228173343555,2.0,284.0,-0.6440701114999999,285.0,-0.3348773734999999,,,,,,,,
164,nquinone__ubiC_ale4,0.40887640449999996,0.13559807026472903,2.0,286.0,0.3129940895000001,287.0,0.5047587194999998,,,,,,,,
165,nquinone__delpdhR,-0.3735905115,0.38273812838545124,2.0,288.0,-0.6442272375,289.0,-0.1029537855,,,,,,,,
166,quinone__glu_ale4,-1.3543822225,0.750243242059991,2.0,290.0,-0.8238801384999999,291.0,-1.8848843065,,,,,,,,
167,quinone__delmenF,-0.1263930259999999,0.17456644849716835,2.0,292.0,-0.24983014549999985,293.0,-0.002955906499999994,,,,,,,,
168,quinone__menF_ale5,-0.7332144009999999,0.36830696074359,2.0,294.0,-0.4727820514999999,295.0,-0.9936467505,,,,,,,,
169,quinone__menF_ale6,-0.901609541,0.30859499485189124,2.0,296.0,-1.1198191545,297.0,-0.6833999275,,,,,,,,
170,quinone__menF_ale7,-0.38224137849999984,0.08461963396758093,2.0,298.0,-0.44207649549999983,299.0,-0.32240626149999985,,,,,,,,
171,quinone__menF_ale8,-0.12279470399999992,0.08501008913976417,2.0,300.0,-0.18290591450000004,301.0,-0.0626834934999998,,,,,,,,
172,quinone__delmenFubiC,-0.2095458204999998,0.7188647860893549,2.0,302.0,-0.7178599854999996,303.0,0.2987683445,,,,,,,,
173,quinone__menFubiC_ale1,0.0760168590000001,0.09929743762629284,2.0,304.0,0.0058029675000002,305.0,0.1462307505,,,,,,,,
174,quinone__menFubiC_ale2,-0.5284169634999998,0.13564720145809991,2.0,306.0,-0.4324999074999996,307.0,-0.6243340195,,,,,,,,
175,quinone__menFubiC_ale3,-0.07713324499999996,0.11390440403477231,2.0,308.0,-0.1576758214999998,309.0,0.0034093314999998907,,,,,,,,
176,quinone__menFubiC_ale4,-0.8523927825,0.006916279309036686,2.0,310.0,-0.8572833304999999,311.0,-0.8475022344999998,,,,,,,,
177,oxyR__wt_glc,-0.26587309349999977,0.10974763510226736,2.0,312.0,-0.3434763904999998,313.0,-0.18826979649999973,,,,,,,,
178,oxyR__wt_h2o2,0.2861756329999998,0.048732988307898836,2.0,314.0,0.3206350594999998,315.0,0.2517162064999998,,,,,,,,
179,oxyR__glu_ale4,-0.5663944769999998,0.14910244011955726,2.0,316.0,-0.6718258234999999,317.0,-0.4609631304999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.100133048,0.11885307245813005,2.0,318.0,-0.016091234500000162,319.0,-0.18417486149999984,,,,,,,,
181,oxyR__oxyR_ale17,0.1106108800000001,0.2494177445223392,2.0,320.0,0.2869758585,321.0,-0.0657540984999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14991766200000023,0.11629391159565991,2.0,322.0,0.06768544850000023,323.0,0.2321498755000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.1807006899999999,0.34977285055162116,2.0,324.0,-0.4280274445000001,325.0,0.0666260645000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12790237650000005,0.32971799338251834,2.0,326.0,0.3610482055,327.0,-0.10524345249999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.20023910200000006,0.20820923432943178,2.0,328.0,-0.3474652635000002,329.0,-0.05301294049999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.244449927,0.2835888338724577,2.0,330.0,-0.043922339499999914,331.0,-0.4449775145000001,,,,,,,,
187,oxyR__oxyR_ale20,0.050730246500000103,0.28640900835396044,2.0,332.0,-0.15179150549999987,333.0,0.2532519985000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.221518769,0.13119771718824105,2.0,334.0,-0.3142895645000001,335.0,-0.1287479734999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.165392757,0.1786976548124271,2.0,336.0,0.03903443349999991,337.0,0.2917510805000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21233501900000015,0.3173525788049239,2.0,338.0,0.4367371795000001,339.0,-0.012067141499999769,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29062162950000014,0.1661010233884525,2.0,340.0,0.40807278950000025,341.0,0.17317046950000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1266070199999998,0.0917984500036568,2.0,342.0,-0.06169571349999981,343.0,-0.19151832649999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.005815485999999939,0.27724289982205835,2.0,344.0,0.1902248485000002,345.0,-0.2018558205000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09574533400000007,0.024104853684755335,2.0,346.0,-0.07870062850000004,347.0,-0.1127900395000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05596900799999993,0.13754610914181165,2.0,348.0,0.15322879449999993,349.0,-0.04129077850000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1125213694999998,0.08159510067656765,2.0,350.0,-0.05482492049999976,351.0,-0.17021781849999984,,,,,,,,
197,abx_media__m9_ctrl,-0.05925060449999986,0.04320236322545028,2.0,352.0,-0.08979928850000007,353.0,-0.028701920499999645,,,,,,,,
198,abx_media__rpmi_ctrl,0.05891190850000005,0.055792659679772136,2.0,354.0,0.0194605404999999,355.0,0.0983632765000002,,,,,,,,
199,abx_media__camhb_ctrl,0.23705161200000013,0.15106678841454768,2.0,356.0,0.3438719625000002,357.0,0.13023126150000008,,,,,,,,
200,abx_media__m9_mero,-0.2295639694999998,0.4380712337112758,2.0,358.0,-0.5393271094999998,359.0,0.08019917050000025,,,,,,,,
201,abx_media__rpmi_mero,-0.46080423400000003,0.15450823327796204,2.0,360.0,-0.5700580534999999,361.0,-0.3515504145000001,,,,,,,,
202,abx_media__camhb_mero,-0.4316123569999999,0.10779881275087135,2.0,362.0,-0.5078376284999999,363.0,-0.3553870854999999,,,,,,,,
203,abx_media__m9_trisulf,-0.3490301929999997,0.17438044405837713,2.0,364.0,-0.22572459849999985,365.0,-0.4723357874999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5865620225000001,0.010723599605813313,2.0,366.0,-0.5789792925000001,367.0,-0.5941447525000001,,,,,,,,
205,abx_media__camhb_trisulf,0.05607733950000002,0.785787107100891,2.0,368.0,0.6117127314999999,369.0,-0.4995580524999999,,,,,,,,
206,abx_media__m9_cef,-0.08345350649999972,0.291185135651641,2.0,370.0,0.12244547750000034,371.0,-0.2893524904999998,,,,,,,,
