,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,6.0802744081,,1.0,151.0,6.0802744081,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7186696825,,1.0,152.0,5.7186696825,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7073993996,,1.0,153.0,6.7073993996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0468702856,,1.0,154.0,6.0468702856,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8741039961,,1.0,155.0,6.8741039961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2587359804,,1.0,156.0,6.2587359804,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2815467043,,1.0,157.0,6.2815467043,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6839817083,,1.0,158.0,5.6839817083,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.791384972,,1.0,159.0,5.791384972,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0758144597,,1.0,160.0,6.0758144597,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4584011678,,1.0,161.0,6.4584011678,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1632562205,,1.0,162.0,7.1632562205,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3089227156,,1.0,163.0,6.3089227156,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2583859266,,1.0,164.0,6.2583859266,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1287602468,,1.0,165.0,6.1287602468,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0599060575,,1.0,166.0,6.0599060575,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6437377155,,1.0,167.0,5.6437377155,,,,,,,,,,
109,ICA__wt_glc,6.3362975136666675,0.11903530209076517,6.0,168.0,6.2464081725,169.0,6.1958514937,170.0,6.3397356105,171.0,6.5314176887,192.0,6.3993731467,193.0,6.3049989699
110,ICA__arg_sbt,6.2780840495,0.19817879750050157,2.0,172.0,6.1379504779,173.0,6.4182176211,,,,,,,,
111,ICA__cytd_rib,7.85295327435,0.0945969899167933,2.0,174.0,7.7860631013,175.0,7.9198434474,,,,,,,,
112,ICA__gth,8.04480139825,0.04728977947840903,2.0,176.0,8.078240322,177.0,8.0113624745,,,,,,,,
113,ICA__leu_glcr,6.66998195,0.05668577627376112,2.0,178.0,6.7100648468,179.0,6.6298990532,,,,,,,,
114,ICA__met_glc,6.03669548885,0.14527160972438727,2.0,180.0,5.9339729485,181.0,6.1394180292,,,,,,,,
115,ICA__no3_anaero,6.6958280327,0.0439920999595015,2.0,182.0,6.7269351449,183.0,6.6647209205,,,,,,,,
116,ICA__phe_acgam,6.34432846495,0.038765570178810466,2.0,184.0,6.3717398625,185.0,6.3169170674,,,,,,,,
117,ICA__thm_gal,6.80708449075,0.07305502128450399,2.0,186.0,6.8587421917,187.0,6.7554267897999996,,,,,,,,
118,ICA__tyr_glcn,6.06261214245,0.11162730714807827,2.0,188.0,5.9836797166,189.0,6.1415445683,,,,,,,,
119,ICA__ura_pyr,6.374212989,0.011846535096076296,2.0,190.0,6.3825897543,191.0,6.3658362237,,,,,,,,
120,ICA__bw_delpurR_cytd,5.98775324395,0.09248754401741029,2.0,194.0,6.0531518135,195.0,5.9223546744,,,,,,,,
121,ICA__ade_glc,6.5253660594500005,0.030604566560210655,2.0,196.0,6.5037253629,197.0,6.547006756,,,,,,,,
122,yTF__wt_glc,6.88810134435,0.2526632279642445,2.0,198.0,6.7094414625,199.0,7.0667612262,,,,,,,,
123,yTF__delyafC,7.09091674385,0.11266144445160307,2.0,200.0,7.1705804152,201.0,7.0112530725,,,,,,,,
124,yTF__delyeiE,7.1567159173,0.09864145678670654,2.0,202.0,7.2264659603,203.0,7.0869658743,,,,,,,,
125,yTF__delyiaJ,7.395969323,0.035675495513802266,2.0,204.0,7.3707429382,205.0,7.4211957078,,,,,,,,
126,yTF__delyieP,7.17554126765,0.014516799899408237,2.0,206.0,7.1858061953,207.0,7.16527634,,,,,,,,
127,yTF__wt_ph5,7.2506359925999995,0.00225912400008304,2.0,208.0,7.2490385507,209.0,7.2522334345,,,,,,,,
128,yTF__wt_ph8,6.9128329037,0.035441071938169394,2.0,210.0,6.937893526,211.0,6.8877722814,,,,,,,,
129,yTF__delybaO,7.2279199224,0.10107662916210183,2.0,212.0,7.1564479525,213.0,7.2993918923,,,,,,,,
130,yTF__delybaQ,6.9574575115999995,0.018856962986022626,2.0,214.0,6.970791398,215.0,6.9441236252,,,,,,,,
131,yTF__delybiH,6.94077824945,0.2732290260684542,2.0,216.0,6.7475761523,217.0,7.1339803466,,,,,,,,
132,yTF__delydcI_ph5,6.918728792,0.014513689690231972,2.0,218.0,6.9084660636,219.0,6.9289915204,,,,,,,,
133,yTF__delydcI_ph8,6.8458747024,0.2990438062907138,2.0,220.0,7.0573306057,221.0,6.6344187991,,,,,,,,
134,yTF__delyddM,7.2060676381,0.1748349147388322,2.0,222.0,7.3296945919,223.0,7.0824406843,,,,,,,,
135,yTF__delyheO,7.063146639099999,0.07785341445548485,2.0,224.0,7.0080959618,225.0,7.1181973164,,,,,,,,
136,False Positives__bw_glc,6.88641186435,0.12696066016981933,2.0,226.0,6.9761866081,227.0,6.7966371206,,,,,,,,
137,False Positives__fps_thrA_ale1,7.184951439400001,0.023680080923424742,2.0,228.0,7.2016957852,229.0,7.1682070936,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9885636926,0.010575112414354408,2.0,230.0,6.9810859589,231.0,6.9960414263,,,,,,,,
139,False Positives__fps_serB_ale1,7.157726969800001,0.005600562327170169,2.0,232.0,7.1537667742,233.0,7.1616871654,,,,,,,,
140,False Positives__fps_serB_ale4,7.5743962784,0.099691977330087,2.0,234.0,7.5039034052,235.0,7.6448891516,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0381193233,0.03927601012876281,2.0,236.0,7.0658916564,237.0,7.0103469902,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.633857739650001,0.08121074323971188,2.0,238.0,6.5764330724,239.0,6.6912824069,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9683037481,,1.0,240.0,7.9683037481,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.614959589050001,0.12818308233150363,2.0,241.0,6.7055987158,242.0,6.5243204623,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.614959589050001,0.12818308233150363,2.0,243.0,6.7055987158,244.0,6.5243204623,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.41525262275,0.1650340970485098,2.0,245.0,7.5319493519,246.0,7.2985558936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4449871604,,1.0,247.0,7.4449871604,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.13545236265,0.030167006904113405,2.0,248.0,7.1567836578,249.0,7.1141210675,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4322856392,0.10342685807266488,2.0,250.0,6.3591518065,251.0,6.5054194719,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.87650616145,0.1618880802669041,2.0,252.0,6.7620340021,253.0,6.9909783208,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.528161091299999,0.3847239034301254,2.0,254.0,7.2561202103,255.0,7.8002019723,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0665057781,0.06805829144962491,2.0,256.0,7.0183812987,257.0,7.1146302575,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.78417025085,0.017704650956666845,2.0,258.0,7.7716511721,259.0,7.7966893296,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.69636521155,0.13860519706166347,2.0,260.0,6.5983565368,261.0,6.7943738863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6991360754,0.06615098828709952,2.0,262.0,6.7459118878,263.0,6.652360263,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.820487815050001,0.010643223272970816,2.0,264.0,7.8129619197,265.0,7.8280137104000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.97613989395,0.02166217445163956,2.0,266.0,6.9608224235,267.0,6.9914573644,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.453155384,0.04190699536253259,2.0,268.0,6.4235226634,269.0,6.4827881046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.36105968405,0.16239317738872855,2.0,270.0,6.475889001,271.0,6.2462303671,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.04639073655,0.029553963143915493,2.0,272.0,7.0672885443,273.0,7.0254929288,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.18128780255,0.11528505979423467,2.0,274.0,7.2628066501,275.0,7.099768955,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6639453819,0.08692168726887838,2.0,276.0,6.6024824674,277.0,6.7254082964,,,,,,,,
