,PA2043
SRX1411282,-0.47321688700000003
SRX1411283,-0.8704898999999999
SRX1411284,-0.491617954
SRX1411285,0.0030796870000000002
SRX1411286,-0.270618772
SRX1411288,-0.361680182
SRX2662717,0.545295981
SRX2662718,0.640233177
SRX2662721,-0.24993346400000002
SRX2662722,0.24993346400000002
ERX2300159,-0.005878261
ERX2300160,0.005878261
ERX2300161,0.28605124200000004
ERX2300162,0.37162144
ERX2300163,-0.6076036300000001
ERX2300164,-0.337138331
ERX2300165,-0.294639879
ERX2300166,-0.09566513500000001
ERX2300167,-0.318547841
ERX2300168,-0.032529961
ERX2300169,0.249251208
ERX2300170,-0.459694054
SRX6747256,0.052723248
SRX6747257,-0.053747659
SRX6747258,-0.047538151
SRX6747259,0.015380089000000001
SRX6747260,0.033182473000000004
SRX6747265,-0.563006031
SRX6747266,0.211676418
SRX6747268,0.050456212
SRX6747269,0.343690869
ERX2456848,-0.426061931
ERX2456849,-0.35943170100000005
ERX2456850,0.173081553
ERX2456851,-0.37197275100000005
ERX2456852,0.62771954
ERX2456853,0.444742754
ERX2456854,-0.39492067900000005
ERX2456855,-0.374960242
ERX2456856,-0.385902931
ERX2456857,0.027498949
ERX2456858,0.7619321720000001
ERX2456859,0.36635273100000004
SRX1156127,0.322032044
SRX1156135,-0.322032044
SRX1156136,-0.27184798400000004
SRX1156137,-0.90535213
SRX1156138,-0.591583269
SRX1156140,-0.523138871
ERX3558798,-0.13288443900000002
ERX3558799,-0.317426983
ERX3558800,-0.323216049
ERX3558801,-0.15778835
ERX3558802,-0.13608119600000002
ERX3558803,-0.109973239
ERX3558804,0.093814822
ERX3558805,0.15223961400000002
ERX3593017,-0.9217043680000001
ERX3593018,-0.77297797
ERX3593020,-0.08533509800000001
ERX3593021,-0.059221707000000005
ERX3593022,0.144556805
SRX2520351,-0.158377233
SRX2520352,0.25271912700000004
SRX2520353,-1.178185706
SRX2520354,-2.704209127
SRX2520355,0.08742249
SRX2520356,0.13273195000000002
SRX2520357,-0.31449633400000004
SRX2520358,-0.46162885400000003
SRX2520359,-0.03363997
SRX2520360,-0.654786984
SRX3169722,-0.05275885
SRX3169723,-0.136153042
SRX3169725,-0.011995174
SRX3169726,0.11320818
SRX3169728,-0.10121300600000001
SRX8143226,-0.042094303
SRX8143227,0.042094303
SRX8143228,0.34306209
SRX8143229,0.288418611
SRX6853212,-0.25768470600000004
SRX6853213,0.25768470600000004
SRX6853214,0.000524716
SRX6853215,-0.12263742
SRX7747527,-0.511432216
SRX7747528,-0.451718388
SRX7747537,-0.32738095500000003
SRX7747538,-0.023476641000000003
SRX7747540,0.023476641000000003
Paeru_0017,-0.555677194
Paeru_0018,-0.54446812
Paeru_0019,-0.23504923300000002
Paeru_0020,-0.46613572600000003
Paeru_0033,-0.291383386
Paeru_0034,0.234055958
Paeru_0035,0.057868134
Paeru_0036,-0.111840886
Paeru_0037,0.273771731
Paeru_0038,0.180260952
Paeru_0039,0.253757196
Paeru_0041,0.210354475
Paeru_0040,-0.224084354
Paeru_0042,-0.111534877
Paeru_0043,0.300618143
Paeru_0044,-0.7377859910000001
Paeru_0045,-0.568257396
Paeru_0046,-0.32852569200000004
Paeru_0047,0.32852569200000004
Paeru_0048,0.5383011120000001
Paeru_0049,0.789392544
Paeru_0050,0.15836064700000002
Paeru_0051,0.272960451
Paeru_0052,-0.27795145800000004
Paeru_0053,-0.271327719
Paeru_0056,0.417441571
Paeru_0057,0.539183853
Paeru_0058,0.16739853
Paeru_0059,0.230737458
Paeru_0060,0.099526482
Paeru_0061,0.458096202
Paeru_0062,0.61466656
Paeru_0063,0.40651917800000004
Paeru_0064,0.20547495000000002
Paeru_0065,-0.027468249
Paeru_0066,0.033735606
Paeru_0068,0.35476998400000004
Paeru_0069,0.24761948500000003
Paeru_0070,0.010967565
Paeru_0071,-0.385721917
Paeru_0072,0.20681368
Paeru_0073,-0.019341919000000003
Paeru_0074,0.214460119
Paeru_0075,0.20004385900000002
Paeru_0077,-0.071319439
Paeru_0106,0.352172449
Paeru_0107,-0.187845419
Paeru_0111,-0.059281667
Paeru_0112,-0.139743051
Paeru_0131,-0.340624619
Paeru_0132,-0.7448351510000001
Paeru_0133,-0.19311787400000002
Paeru_0134,0.040975232
Paeru_0135,-0.16640759200000002
Paeru_0136,-0.618133135
Paeru_0137,-0.606003423
Paeru_0138,0.111843096
Paeru_0161,0.358763757
Paeru_0162,0.11005129300000001
Paeru_0166,-0.502468692
Paeru_0167,-0.17745854600000002
Paeru_0220,0.188592748
Paeru_0221,-0.16163056
Paeru_0258,-1.512456628
Paeru_0259,-0.283385158
Paeru_0260,1.728075727
Paeru_0261,0.47874915300000004
Paeru_0262,-1.558359647
Paeru_0263,1.021804147
Paeru_0264,1.378402539
Paeru_0265,1.5297606510000001
Paeru_0266,0.32128852900000004
Paeru_0267,1.3467591410000002
Paeru_0268,0.736517017
Paeru_0269,1.564699697
Paeru_0270,-0.022562142
Paeru_0271,0.682337627
Paeru_0282,1.547745413
Paeru_0283,-0.49198408800000004
Paeru_0284,1.888088201
Paeru_0285,1.282068633
Paeru_0286,1.2174623150000001
Paeru_0287,1.975334348
Paeru_0001,0.177207577
Paeru_0002,0.210450736
Paeru_0005,-1.000527775
Paeru_0006,-1.183101369
Paeru_0007,-1.656292073
Paeru_0009,-1.4352518
Paeru_0011,-0.784580245
Paeru_0012,-4.367016325
Paeru_0013,-0.9703727400000001
Paeru_0014,-1.885481973
Paeru_0021,-0.8208202910000001
Paeru_0022,-1.5933313930000002
Paeru_0023,0.25347329500000004
Paeru_0024,0.7756688780000001
Paeru_0025,0.35547060700000005
Paeru_0026,-0.095366615
Paeru_0031,-0.539465815
Paeru_0032,-0.539036348
Paeru_0102,0.13377993
Paeru_0103,0.15903730500000002
Paeru_0104,-0.35034720700000005
Paeru_0105,-0.48657894500000004
Paeru_0108,0.032542849
Paeru_0109,-0.3603955
Paeru_0110,-0.6847767650000001
Paeru_0121,0.7746666790000001
Paeru_0122,0.828010478
Paeru_0123,0.8108422240000001
Paeru_0124,0.382013673
Paeru_0125,0.22273621300000002
Paeru_0126,-0.411217977
Paeru_0127,-0.709184539
Paeru_0128,0.08336908200000001
Paeru_0129,-0.23808297900000003
Paeru_0139,0.46357223000000003
Paeru_0140,0.282205779
Paeru_0157,0.44327253200000005
Paeru_0158,0.68405172
Paeru_0159,0.642097531
Paeru_0160,0.376555927
Paeru_0163,-1.775170114
Paeru_0165,-1.60796173
Paeru_0218,1.589132852
Paeru_0219,1.477348857
Paeru_0254,0.068060655
Paeru_0256,0.075133819
Paeru_0257,0.679384384
SRX591667,-0.327048645
SRX591668,-0.26082535300000004
SRX591669,0.16824271400000002
SRX591670,-0.665015962
SRX591671,-0.322427046
SRX591675,0.327048645
SRX591676,0.628672018
SRX591677,-0.090616059
SRX591678,-0.249089416
SRX591679,0.36412036200000003
ERX541575,-0.072192292
ERX541576,-0.00403604
ERX541577,-0.29468629
ERX541578,-0.259453666
ERX541585,-0.543244548
ERX541586,-0.680629401
ERX541587,0.034183946
ERX541588,-0.034183946
ERX541593,-1.590791818
ERX541594,-0.836621457
ERX541595,-0.18498957400000002
ERX541596,-0.8497514730000001
SRX3763712,-0.14908258100000002
SRX3763714,0.14908258100000002
SRX3763715,-0.222805161
SRX3763716,0.792523273
SRX3763717,1.5558211270000002
ERX2259197,0.5230284270000001
ERX2259198,0.6954237560000001
ERX2259199,-0.19268078800000002
ERX2259200,0.19268078800000002
SRX1516139,-0.148372457
SRX1516140,0.148372457
SRX1516141,0.127218871
SRX1516142,0.025973909
ERX2068556,0.34465618200000003
ERX2068557,-0.10446108700000001
ERX2068558,0.12565731
ERX2068559,-0.114908253
ERX2068560,-0.084821511
ERX2068561,0.199729764
SRX2652927,0.35582670400000005
SRX2652931,0.17720152900000002
SRX2652933,0.08305519800000001
SRX2652935,0.09575894
SRX2652937,-0.178814137
SRX3324112,-0.152851498
SRX3324113,0.152851498
SRX3324116,-0.054666469
SRX3324117,0.259227219
SRX6747953,-0.158983653
SRX6747954,0.390712787
SRX6747955,-0.231729134
SRX6747957,0.228158251
SRX6747958,0.6300098940000001
SRX7058493,0.202985288
SRX7058498,-0.17808815900000002
SRX7058499,0.040620194000000005
SRX7058500,-0.083634873
SRX7058501,0.076137999
SRX7058502,-0.632870408
SRX7058503,-0.845750851
SRX7058504,-0.300685429
SRX7058505,-0.097018826
SRX7058506,-0.238034812
SRX7058508,-0.257869991
SRX7058510,0.045634622
SRX7058511,0.052065519000000005
SRX7058512,-1.187809404
SRX7058513,-1.391648813
SRX7058514,-1.08782093
SRX7058515,-1.074334183
SRX7058492,0.07810840200000001
SRX7058494,-1.431310136
SRX7058495,-1.696978498
SRX7058509,-0.207509084
SRX6923929,-0.45444777100000006
SRX6923930,-0.830173993
SRX6923932,-0.350426638
SRX6923933,0.361449587
SRX6923934,-0.39729768
SRX6923935,0.035848093000000004
SRX7940213,0.06194932400000001
SRX7940214,-0.018985429
SRX7940215,-0.042963895
SRX7940216,-0.513452578
SRX7940217,-0.441112899
SRX6874325,0.43764274200000003
SRX6874326,-0.317882017
SRX6874327,-0.005619415
SRX6874328,-0.093318048
SRX6874329,-0.020823262000000002
SRX6874330,-0.08100589600000001
SRX6874331,-1.062643736
SRX6874332,-0.701849661
SRX6874333,-0.79745381
SRX6874334,0.319890658
SRX2255950,0.007578123000000001
SRX2255951,-0.011351045
SRX2255954,0.161294622
SRX2255955,-0.161294622
ERX2813653,-0.10161826700000001
ERX2813654,0.10161826700000001
ERX2813656,0.44107301
ERX2813657,0.49069045
ERX2813658,0.6860795160000001
SRX2711962,0.26993780100000003
SRX2711963,-0.26993780100000003
SRX2711964,0.39161748100000005
SRX2711965,0.456408431
SRX2711966,-0.344157468
SRX2711967,-1.497225522
