,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.36954964671049645,4.0,67.0,0.41091584600000003,68.0,-0.11197066200000001,70.0,-0.45248039,71.0,0.153535205,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25207919,0.1006003009625123,2.0,69.0,0.323214345,72.0,0.180944035,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29174754756330057,3.0,73.0,0.070742126,76.0,0.24987145700000002,77.0,-0.32061358300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16465436766666666,0.1784803880188723,3.0,74.0,-0.013788139000000001,75.0,-0.118494782,84.0,-0.361680182,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5797058753333334,0.2548135730830542,3.0,78.0,-0.395410839,79.0,-0.47321688700000003,80.0,-0.8704898999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25305234633333334,0.2478162090860243,3.0,81.0,-0.491617954,82.0,0.0030796870000000002,83.0,-0.270618772,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.592764579,0.06713073507843641,2.0,85.0,0.545295981,86.0,0.640233177,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35345929447968777,2.0,87.0,-0.24993346400000002,88.0,0.24993346400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.008313116429368833,2.0,89.0,-0.005878261,90.0,0.005878261,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32883634100000003,0.06050726727327554,2.0,91.0,0.28605124200000004,92.0,0.37162144,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47237098050000004,0.1912478469985472,2.0,93.0,-0.6076036300000001,94.0,-0.337138331,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.195152507,0.1406963907672573,2.0,95.0,-0.294639879,96.0,-0.09566513500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.175538901,0.2022451824886002,2.0,97.0,-0.318547841,98.0,-0.032529961,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10522142300000001,0.5013000022502736,2.0,99.0,0.249251208,100.0,-0.459694054,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.048130165125917224,5.0,101.0,0.052723248,102.0,-0.053747659,103.0,-0.047538151,104.0,0.015380089000000001,105.0,0.033182473000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1756648065,0.5477832129541017,2.0,106.0,-0.563006031,107.0,0.211676418,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1970735405,0.20734821444361132,2.0,108.0,0.050456212,109.0,0.343690869,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20413735966666668,0.32837551361593625,3.0,110.0,-0.426061931,111.0,-0.35943170100000005,112.0,0.173081553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23349651433333332,0.5322733315705261,3.0,113.0,-0.37197275100000005,114.0,0.62771954,115.0,0.444742754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.48186922466013765,6.0,116.0,-0.39492067900000005,117.0,-0.374960242,118.0,-0.385902931,119.0,0.027498949,120.0,0.7619321720000001,121.0,0.36635273100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4554220841435293,2.0,122.0,0.322032044,123.0,-0.322032044,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5886000570000001,0.44795507754639263,2.0,124.0,-0.27184798400000004,125.0,-0.90535213,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.55736107,0.04839749796003098,2.0,126.0,-0.591583269,127.0,-0.523138871,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23282895525,0.1015654990314032,4.0,128.0,-0.13288443900000002,129.0,-0.317426983,130.0,-0.323216049,131.0,-0.15778835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14444182923551177,4.0,132.0,-0.13608119600000002,133.0,-0.109973239,134.0,0.093814822,135.0,0.15223961400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8473411690000001,0.10516544456724944,2.0,136.0,-0.9217043680000001,137.0,-0.77297797,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12586889886399955,3.0,138.0,-0.08533509800000001,139.0,-0.059221707000000005,140.0,0.144556805,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.23082391096484167,5.0,141.0,-0.158377233,142.0,0.25271912700000004,145.0,0.08742249,146.0,0.13273195000000002,147.0,-0.31449633400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9411974165,1.0790615092385936,2.0,143.0,-1.178185706,144.0,-2.704209127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.383351936,0.3178857659112202,3.0,148.0,-0.46162885400000003,149.0,-0.03363997,150.0,-0.654786984,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.094455946,0.05896859867477293,2.0,151.0,-0.05275885,152.0,-0.136153042,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1077126937778429,3.0,153.0,-0.011995174,154.0,0.11320818,155.0,-0.10121300600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05953033420124246,2.0,156.0,-0.042094303,157.0,0.042094303,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3157403505,0.038638774548524706,2.0,158.0,0.34306209,159.0,0.288418611,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3644212060413237,2.0,160.0,-0.25768470600000004,161.0,0.25768470600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.061056352,0.0870887815510198,2.0,162.0,0.000524716,163.0,-0.12263742,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4301771863333333,0.09389746639742486,3.0,164.0,-0.511432216,165.0,-0.451718388,166.0,-0.32738095500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03320098410116427,2.0,167.0,-0.023476641000000003,168.0,0.023476641000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18098999712500002,0.35412203992069097,8.0,169.0,-0.555677194,170.0,-0.54446812,171.0,-0.23504923300000002,172.0,-0.46613572600000003,182.0,-0.111534877,183.0,0.300618143,214.0,0.352172449,215.0,-0.187845419
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.028663714000000007,0.3715417232446111,2.0,173.0,-0.291383386,174.0,0.234055958,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.026986376,0.12000239887052341,2.0,175.0,0.057868134,176.0,-0.111840886,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2270163415,0.06612210594493662,2.0,177.0,0.273771731,178.0,0.180260952,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3242022147142857,0.2815876974130507,7.0,179.0,0.253757196,180.0,0.210354475,181.0,-0.224084354,194.0,0.417441571,195.0,0.539183853,199.0,0.458096202,200.0,0.61466656,,
70,aeruPRECISE2.0__LB_wt,-0.31977029975000004,0.4163028227704118,4.0,184.0,-0.7377859910000001,185.0,-0.568257396,230.0,0.188592748,231.0,-0.16163056,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.46460548921440625,2.0,186.0,-0.32852569200000004,187.0,0.32852569200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.663846828,0.17754845426504084,2.0,188.0,0.5383011120000001,189.0,0.789392544,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.215660549,0.08103429853104921,2.0,190.0,0.15836064700000002,191.0,0.272960451,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.052945310166666655,0.266886219834742,6.0,192.0,-0.27795145800000004,193.0,-0.271327719,196.0,0.16739853,197.0,0.230737458,226.0,0.358763757,227.0,0.11005129300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2664121777142857,0.2860334109697152,7.0,198.0,0.099526482,216.0,-0.059281667,217.0,-0.139743051,218.0,-0.340624619,219.0,-0.7448351510000001,228.0,-0.502468692,229.0,-0.17745854600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.059309944,0.3377912590473342,4.0,201.0,0.40651917800000004,202.0,0.20547495000000002,207.0,0.010967565,208.0,-0.385721917,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0484347795,0.10901818261220421,4.0,203.0,-0.027468249,204.0,0.033735606,209.0,0.20681368,210.0,-0.019341919000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17702334333333333,0.22164365660172478,3.0,205.0,0.35476998400000004,206.0,0.24761948500000003,213.0,-0.071319439,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20725198900000003,0.010193835205348369,2.0,211.0,0.214460119,212.0,0.20004385900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23847394933333332,0.31218059577836,6.0,220.0,-0.19311787400000002,221.0,0.040975232,222.0,-0.16640759200000002,223.0,-0.618133135,224.0,-0.606003423,225.0,0.111843096,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.897920893,0.8690847709999183,2.0,232.0,-1.512456628,233.0,-0.283385158,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8517050375,0.17483824761593453,2.0,234.0,1.728075727,251.0,1.975334348,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8481057340000001,0.5223490862019567,2.0,235.0,0.47874915300000004,250.0,1.2174623150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0251718675000001,0.7540413890604953,2.0,236.0,-1.558359647,247.0,-0.49198408800000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.28477478,0.37189663569443765,2.0,237.0,1.021804147,246.0,1.547745413,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4540815950000001,0.10702634738279299,2.0,238.0,1.378402539,239.0,1.5297606510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8340238350000001,0.7251172236527191,2.0,240.0,0.32128852900000004,241.0,1.3467591410000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.150608357,0.5856135890892484,2.0,242.0,0.736517017,243.0,1.564699697,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3298877425,0.4984394067167309,2.0,244.0,-0.022562142,245.0,0.682337627,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.585078417,0.42852054606454204,2.0,248.0,1.888088201,249.0,1.282068633,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1938291565,0.023506463156962608,2.0,252.0,0.177207577,253.0,0.210450736,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35946278375000007,0.8521482696493409,4.0,254.0,-1.000527775,255.0,-1.183101369,286.0,0.46357223000000003,287.0,0.282205779,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5457719365,0.15629907595362563,2.0,256.0,-1.656292073,257.0,-1.4352518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5878781256,1.7015368650625842,5.0,258.0,-0.784580245,259.0,-4.367016325,260.0,-0.9703727400000001,261.0,-1.885481973,296.0,0.068060655,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.207075842,0.5462478387660927,2.0,262.0,-0.8208202910000001,263.0,-1.5933313930000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5145710865,0.36924803784496263,2.0,264.0,0.25347329500000004,265.0,0.7756688780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.13005199600000003,0.318790056887505,2.0,266.0,0.35547060700000005,267.0,-0.095366615,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5392510815,0.0003036790279958548,2.0,268.0,-0.539465815,269.0,-0.539036348,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1464086175,0.017859661137471596,2.0,270.0,0.13377993,271.0,0.15903730500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41846307600000004,0.09633038575262906,2.0,272.0,-0.35034720700000005,273.0,-0.48657894500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.127639531,0.1344870174210814,2.0,274.0,0.032542849,281.0,0.22273621300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5225861325000001,0.22937219217137056,2.0,275.0,-0.3603955,276.0,-0.6847767650000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6825003522499999,0.17019614684811035,4.0,277.0,0.7746666790000001,278.0,0.828010478,288.0,0.44327253200000005,289.0,0.68405172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55287733875,0.21196678768320712,4.0,279.0,0.8108422240000001,280.0,0.382013673,290.0,0.642097531,291.0,0.376555927,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.560201258,0.21069417655704184,2.0,282.0,-0.411217977,283.0,-0.709184539,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07735694850000001,0.22730093215949174,2.0,284.0,0.08336908200000001,285.0,-0.23808297900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.691565922,0.11823418219764424,2.0,292.0,-1.775170114,293.0,-1.60796173,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5332408545,0.07904322089262322,2.0,294.0,1.589132852,295.0,1.477348857,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3772591015,0.4272696720473027,2.0,297.0,0.075133819,298.0,0.679384384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46251662931474374,2.0,299.0,-0.327048645,304.0,0.327048645,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1839233325,0.6289696228817063,2.0,300.0,-0.26082535300000004,305.0,0.628672018,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1324642345,0.3666253797341518,6.0,301.0,0.16824271400000002,302.0,-0.665015962,303.0,-0.322427046,306.0,-0.090616059,307.0,-0.249089416,308.0,0.36412036200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.038114166000000005,0.048193747969459196,2.0,309.0,-0.072192292,310.0,-0.00403604,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.277069978,0.024913227349395894,2.0,311.0,-0.29468629,312.0,-0.259453666,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6119369745000001,0.09714576118861701,2.0,313.0,-0.543244548,314.0,-0.680629401,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04834340004862951,2.0,315.0,0.034183946,316.0,-0.034183946,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2137066375,0.5332789764330066,2.0,317.0,-1.590791818,318.0,-0.836621457,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5173705235,0.47005764665734684,2.0,319.0,-0.18498957400000002,320.0,-0.8497514730000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21083460796378553,2.0,321.0,-0.14908258100000002,322.0,0.14908258100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7085130796666667,0.8922842330384937,3.0,323.0,-0.222805161,324.0,0.792523273,325.0,1.5558211270000002,,,,,,,,,,
121,ersA_knockout__delersA,0.6092260915000001,0.12190190618078586,2.0,326.0,0.5230284270000001,327.0,0.6954237560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27249178359833515,2.0,328.0,-0.19268078800000002,329.0,0.19268078800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2098303409720189,2.0,330.0,-0.148372457,331.0,0.148372457,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07659639,0.07159099919117433,2.0,332.0,0.127218871,333.0,0.025973909,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12195080166666668,0.22458157533850234,3.0,334.0,0.34465618200000003,335.0,-0.10446108700000001,336.0,0.12565731,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17362398158568249,3.0,337.0,-0.114908253,338.0,-0.084821511,339.0,0.199729764,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2665141165,0.12630707253313378,2.0,340.0,0.35582670400000005,341.0,0.17720152900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15498779967435755,3.0,342.0,0.08305519800000001,343.0,0.09575894,344.0,-0.178814137,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.216164661500644,2.0,345.0,-0.152851498,346.0,0.152851498,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.102280375,0.22195635535645442,2.0,347.0,-0.054666469,348.0,0.259227219,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3403165257454608,3.0,349.0,-0.158983653,350.0,0.390712787,351.0,-0.231729134,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4290840725,0.28415202179625565,2.0,352.0,0.228158251,353.0,0.6300098940000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.21323546558611306,4.0,354.0,0.202985288,361.0,-0.300685429,365.0,0.045634622,366.0,0.052065519000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06873398250000001,0.15465015950844122,2.0,355.0,-0.17808815900000002,356.0,0.040620194000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0037484370000000003,0.11297648124085027,2.0,357.0,-0.083634873,358.0,0.076137999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4143089776,0.312301924133585,5.0,359.0,-0.632870408,360.0,-0.845750851,362.0,-0.097018826,363.0,-0.238034812,364.0,-0.257869991,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2897291085,0.14413622837695814,2.0,367.0,-1.187809404,368.0,-1.391648813,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0810775565,0.009536570259847301,2.0,369.0,-1.08782093,370.0,-1.074334183,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.064700341,0.2019620611760538,2.0,371.0,0.07810840200000001,374.0,-0.207509084,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.564144317,0.18785590031692248,2.0,372.0,-1.431310136,373.0,-1.696978498,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.545016134,0.25237145726042165,3.0,375.0,-0.45444777100000006,376.0,-0.830173993,377.0,-0.350426638,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178714e-17,0.38064178452160874,3.0,378.0,0.361449587,379.0,-0.39729768,380.0,0.035848093000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.054973000336265274,3.0,381.0,0.06194932400000001,382.0,-0.018985429,383.0,-0.042963895,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4772827385,0.05115187756975808,2.0,384.0,-0.513452578,385.0,-0.441112899,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.27466051340930864,5.0,386.0,0.43764274200000003,387.0,-0.317882017,388.0,-0.005619415,389.0,-0.093318048,390.0,-0.020823262000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.464612489,0.5672974085473,5.0,391.0,-0.08100589600000001,392.0,-1.062643736,393.0,-0.701849661,394.0,-0.79745381,395.0,0.319890658,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0018864609999999999,0.013384943055019399,2.0,396.0,0.007578123000000001,397.0,-0.011351045,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22810504197024178,2.0,398.0,0.161294622,399.0,-0.161294622,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14370993137625035,2.0,400.0,-0.10161826700000001,401.0,0.10161826700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.539280992,0.1295292537401198,3.0,402.0,0.44107301,403.0,0.49069045,404.0,0.6860795160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3817496991713697,2.0,405.0,0.26993780100000003,406.0,-0.26993780100000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.424012956,0.04581412010451851,2.0,407.0,0.39161748100000005,408.0,0.456408431,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.920691495,0.8153422401529761,2.0,409.0,-0.344157468,410.0,-1.497225522,,,,,,,,,,,,
