k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.007165183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.006984357,,,Singlet
34,Uncharacterized-3,False,-0.0068796940000000004,,,Uncharacterized
12,Singlet-1,False,0.006868248,,,Singlet
56,Uncharacterized-1,False,-0.0066605710000000005,,,Uncharacterized
28,Uncharacterized-8,False,-0.006649833000000001,,,Translational
15,Singlet-3,False,-0.006576698000000001,,,Singlet
48,SouR,False,-0.006493948,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006463248,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.006399438,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.006320719000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.0062762980000000005,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.0060210770000000005,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.00586467,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.005783278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0057401660000000005,,,Uncharacterized
20,GcsR,False,-0.0056538510000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005404609,,,Uncharacterized
13,SoxR,False,-0.00527002,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.005088833,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.004777295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.004775536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004692166,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0044894110000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.004462618000000001,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.004414234,,,Uncharacterized
3,RpoS-2,False,-0.004405138,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.004394402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004266223,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.004227815,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.004114719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.003845769,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.003820364,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0037696270000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003716772,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0036858570000000003,,,Singlet
89,PmrA,False,-0.003685418,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.003540038,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.0034124180000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.003300227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.003240207,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.0032041500000000002,,,Translational
9,DhcR,False,-0.003173074,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0031519340000000003,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.002879799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0027821670000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002742102,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002635016,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.002556094,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.002325843,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.0022710490000000002,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.0022263350000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.002116389,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002098216,,,Uncharacterized
92,Anr-2,False,-0.001995873,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0019754430000000003,,,Translational
57,HutC,False,-0.0019092590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001718565,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0014687270000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.0013770380000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.0012684390000000001,,,Singlet
51,PvdS,False,0.001157103,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.001066652,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0009866410000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.000980093,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0008340460000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.000759689,,,Singlet
22,Uncharacterized-11,False,0.000647158,,,Uncharacterized
90,Uncharacterized-9,False,-0.000616564,,,Uncharacterized
114,CysB-3,False,0.00043625200000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.000384359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.00037164,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.00035114600000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.000331096,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00023104900000000002,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.00012893100000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.000125319,CueR,Copper adaptation/transport,Metal Homeostasis
