,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.90204183995,0.08947284332903205,2.0,55.0,7.9653086942,56.0,7.8387749857,,,,,,,,
29,Omics__bw_fum,7.176101667599999,0.08585974808235239,2.0,57.0,7.1153896575,58.0,7.2368136777,,,,,,,,
30,Omics__bw_glc,6.9994778346,0.06042725517113578,2.0,59.0,6.9567493127,60.0,7.0422063565,,,,,,,,
31,Omics__bw_pyr,6.932774983850001,0.004149084590981872,2.0,61.0,6.9357088297,62.0,6.9298411380000005,,,,,,,,
32,OmpR__wt_nacl,6.780714651,0.08832918557957131,2.0,63.0,6.7182564849,64.0,6.8431728171,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8634426796,0.07204620144430508,2.0,65.0,6.812498322,66.0,6.9143870372,,,,,,,,
34,MinSpan__wt_ade,6.7811686533,,1.0,67.0,6.7811686533,,,,,,,,,,
35,MinSpan__wt_glc,6.7389053816999995,0.10180225938663824,4.0,68.0,6.6145217516,69.0,6.8418902396,70.0,6.7985178434,71.0,6.7006916922,,,,
36,MinSpan__wt_glc_anaero,3.2650151819,0.894915357957875,2.0,72.0,3.8978159001,73.0,2.6322144637,,,,,,,,
37,MinSpan__wt_trp,4.5927943818,,1.0,74.0,4.5927943818,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0464890028,0.20849141207868926,2.0,75.0,5.8990633115,76.0,6.1939146941,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1362313942,,1.0,77.0,4.1362313942,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1581921795,,1.0,78.0,5.1581921795,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1858048882,,1.0,79.0,6.1858048882,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7801745286,,1.0,80.0,6.7801745286,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1436004439000005,0.04570018540307928,2.0,81.0,7.1112855329,82.0,7.1759153549,,,,,,,,
44,Cra/Crp__wt_fru,7.52164945655,0.11348887322978256,2.0,83.0,7.4414007047,84.0,7.6018982084,,,,,,,,
45,Cra/Crp__delcra_ac,7.4593728359,0.16777638407161782,2.0,85.0,7.5780086548,86.0,7.340737017,,,,,,,,
46,Cra/Crp__delcra_fru,7.54937009575,0.03409221505350024,2.0,87.0,7.5252632593,88.0,7.5734769322,,,,,,,,
47,Cra/Crp__delcra_glc,7.4601780766,0.04728489796674567,2.0,89.0,7.4936135486,90.0,7.4267426046,,,,,,,,
48,RpoB Knock-in__wt_031,7.4672478196,,1.0,91.0,7.4672478196,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.110858988,,1.0,92.0,7.110858988,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.905599635750001,0.004521245920786251,2.0,93.0,6.9024026321,94.0,6.9087966394,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3060426206,,1.0,95.0,7.3060426206,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0982257519,,1.0,96.0,7.0982257519,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.80834166135,0.1536488850632832,2.0,97.0,6.6996954928,98.0,6.9169878299,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0169386293,,1.0,99.0,7.0169386293,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0019484628,0.0376580733044548,2.0,100.0,7.0285767418,101.0,6.9753201838,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2528530483499996,0.018462700538797703,2.0,102.0,6.2659081491,103.0,6.2397979476,,,,,,,,
57,Crp ARs__wt_fru,6.9183305323,,1.0,104.0,6.9183305323,,,,,,,,,,
58,Crp ARs__wt_glyc,6.952783113300001,0.00011277136936261739,2.0,105.0,6.9528628547,106.0,6.9527033719,,,,,,,,
59,Crp ARs__delar1_glyc,7.64449238955,0.20929201725609992,2.0,107.0,7.7924841942,108.0,7.4965005849,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.553468668833332,0.03399072678292588,3.0,109.0,7.5172214558,110.0,7.5585548612,111.0,7.5846296895,,,,,,
61,Crp ARs__delar2_glyc,5.5473680751,0.2426914614321004,3.0,112.0,5.6678622944,113.0,5.7062328154,114.0,5.2680091155,,,,,,
62,Crp ARs__delcrp_fru,7.150914852866666,0.05706874171615006,3.0,115.0,7.0917910343,116.0,7.2056783859,117.0,7.1552751384,,,,,,
63,Crp ARs__delcrp_glc,7.2555595745,0.11153358744799224,3.0,118.0,7.127730322,119.0,7.3058910206,120.0,7.3330573809,,,,,,
64,Crp ARs__delcrp_glyc,7.5074866371,0.07344977503736642,3.0,121.0,7.5885543622,122.0,7.4453683493,123.0,7.4885371998,,,,,,
65,Glucose Evolution__glu_ale3,5.638373309,,1.0,124.0,5.638373309,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6032399864,,1.0,125.0,5.6032399864,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2472331557,,1.0,126.0,7.2472331557,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3974085084,,1.0,127.0,5.3974085084,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7086438316,,1.0,128.0,4.7086438316,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4329474451,,1.0,129.0,5.4329474451,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4084053314,,1.0,130.0,6.4084053314,,,,,,,,,,
72,42C Evolution__wt_42c,6.2357665808,,1.0,131.0,6.2357665808,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2217465039,,1.0,132.0,4.2217465039,,,,,,,,,,
74,42C Evolution__42c_ale2,6.71567134,,1.0,133.0,6.71567134,,,,,,,,,,
75,42C Evolution__42c_ale3,6.50040463,,1.0,134.0,6.50040463,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7115501748,,1.0,135.0,6.7115501748,,,,,,,,,,
77,42C Evolution__42c_ale5,6.886420132,,1.0,136.0,6.886420132,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0093211281,,1.0,137.0,4.0093211281,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9281521175,,1.0,138.0,5.9281521175,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9510215035,,1.0,139.0,4.9510215035,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9981363832,,1.0,140.0,5.9981363832,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2600454993,,1.0,141.0,6.2600454993,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4775871845,,1.0,142.0,7.4775871845,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.692917153,,1.0,143.0,4.692917153,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.200898553,,1.0,144.0,4.200898553,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3456464479,,1.0,145.0,3.3456464479,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8948066344,,1.0,146.0,4.8948066344,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2167534833,,1.0,147.0,4.2167534833,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8462725733,,1.0,148.0,5.8462725733,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3831634275999996,,1.0,149.0,6.3831634275999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3846506125,,1.0,150.0,5.3846506125,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4876642134,,1.0,151.0,6.4876642134,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9943823408,,1.0,152.0,5.9943823408,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3548989876,,1.0,153.0,7.3548989876,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5039201265,,1.0,154.0,6.5039201265,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8272516091,,1.0,155.0,4.8272516091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1840859927,,1.0,156.0,6.1840859927,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9147083826,,1.0,157.0,6.9147083826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2126831448,,1.0,158.0,5.2126831448,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7107521779,,1.0,159.0,6.7107521779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5702796494,,1.0,160.0,5.5702796494,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1383401964,,1.0,161.0,7.1383401964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5503696261,,1.0,162.0,7.5503696261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6551026538,,1.0,163.0,6.6551026538,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0218486694,,1.0,164.0,7.0218486694,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2276594123,,1.0,165.0,6.2276594123,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5481459717,,1.0,166.0,6.5481459717,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0129266634,,1.0,167.0,6.0129266634,,,,,,,,,,
109,ICA__wt_glc,6.909270326316666,0.5733475043097649,6.0,168.0,7.3943024943,169.0,7.358500749,170.0,6.8503068114,171.0,7.3895582459,192.0,6.3952012833000005,193.0,6.067752374
110,ICA__arg_sbt,6.61255358605,0.010004932547993258,2.0,172.0,6.6196281417,173.0,6.6054790304,,,,,,,,
111,ICA__cytd_rib,7.250098409,0.004565170899059359,2.0,174.0,7.2533264723,175.0,7.2468703457,,,,,,,,
112,ICA__gth,6.38270267145,0.1919125654859177,2.0,176.0,6.5184053479,177.0,6.246999995,,,,,,,,
113,ICA__leu_glcr,6.2229179815,0.02570462875423147,2.0,178.0,6.2410938988,179.0,6.2047420642,,,,,,,,
114,ICA__met_glc,6.53936117035,0.08186951304986481,2.0,180.0,6.5972516582,181.0,6.4814706825,,,,,,,,
115,ICA__no3_anaero,5.2255464092,0.001406801951934979,2.0,182.0,5.22455165,183.0,5.2265411684,,,,,,,,
116,ICA__phe_acgam,6.9416934887499995,0.013792074987083337,2.0,184.0,6.931941019,185.0,6.9514459585,,,,,,,,
117,ICA__thm_gal,6.8972621489999995,0.2018902195513492,2.0,186.0,7.0400200923,187.0,6.7545042057,,,,,,,,
118,ICA__tyr_glcn,6.66022297135,0.226567190857889,2.0,188.0,6.8204301684,189.0,6.5000157742999995,,,,,,,,
119,ICA__ura_pyr,7.14496865205,0.23500410796677193,2.0,190.0,7.3111416504,191.0,6.9787956537,,,,,,,,
120,ICA__bw_delpurR_cytd,6.146970502549999,0.09114511862246898,2.0,194.0,6.0825211711,195.0,6.211419834,,,,,,,,
121,ICA__ade_glc,6.7025236796000005,0.0278490118097239,2.0,196.0,6.6828314545000005,197.0,6.7222159047000005,,,,,,,,
122,yTF__wt_glc,7.864638201,0.06298041510119728,2.0,198.0,7.8201043224,199.0,7.9091720796,,,,,,,,
123,yTF__delyafC,5.0492859214,0.10895196362100107,2.0,200.0,4.9722452491,201.0,5.1263265937,,,,,,,,
124,yTF__delyeiE,5.7149807282000005,0.2057130277493754,2.0,202.0,5.5695196513,203.0,5.8604418051,,,,,,,,
125,yTF__delyiaJ,5.6894300498,0.30907324553339716,2.0,204.0,5.470882262,205.0,5.9079778376,,,,,,,,
126,yTF__delyieP,6.72429759135,0.5285911722170185,2.0,206.0,6.350527189,207.0,7.0980679937,,,,,,,,
127,yTF__wt_ph5,6.8537871121,0.09349191078194356,2.0,208.0,6.787678348,209.0,6.9198958762,,,,,,,,
128,yTF__wt_ph8,7.8923812721,0.14709941930617565,2.0,210.0,7.996396269,211.0,7.7883662752,,,,,,,,
129,yTF__delybaO,5.3643700082,0.7831617832468549,2.0,212.0,4.8105910005,213.0,5.9181490159,,,,,,,,
130,yTF__delybaQ,7.21294149095,0.07637839444754536,2.0,214.0,7.1589338103,215.0,7.2669491716,,,,,,,,
131,yTF__delybiH,7.73363851345,0.20337331825426394,2.0,216.0,7.8774451659,217.0,7.589831861,,,,,,,,
132,yTF__delydcI_ph5,6.9761227872000005,0.060281213862032834,2.0,218.0,6.9334975321000005,219.0,7.0187480423,,,,,,,,
133,yTF__delydcI_ph8,7.97607928675,0.12022972090204241,2.0,220.0,8.0610945377,221.0,7.8910640358,,,,,,,,
134,yTF__delyddM,6.67941557475,0.11810301381902318,2.0,222.0,6.5959041328,223.0,6.7629270167,,,,,,,,
135,yTF__delyheO,5.0707254529,0.9660094075944007,2.0,224.0,4.3876536501,225.0,5.7537972557,,,,,,,,
136,False Positives__bw_glc,7.134427238300001,0.14857860325381725,2.0,226.0,7.2394881762,227.0,7.0293663004,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1683464167499995,0.002265556762603202,2.0,228.0,7.1699484073,229.0,7.1667444262,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1266804926,0.06343401165624898,2.0,230.0,7.0818258728,231.0,7.1715351124,,,,,,,,
139,False Positives__fps_serB_ale1,7.262771985600001,0.10060324634509851,2.0,232.0,7.1916347479,233.0,7.3339092233,,,,,,,,
140,False Positives__fps_serB_ale4,7.37185816995,0.38038396675910285,2.0,234.0,7.1028860876,235.0,7.6408302523,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.65876225555,0.09218729530583128,2.0,236.0,7.5935759939,237.0,7.7239485172,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4651427971,0.10390986093600452,2.0,238.0,7.5386181644,239.0,7.3916674298,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3897167648,,1.0,240.0,6.3897167648,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8317989765,0.042615507730578504,2.0,241.0,6.861932691,242.0,6.801665262,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8317989765,0.042615507730578504,2.0,243.0,6.861932691,244.0,6.801665262,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.65785383065,0.03955436674368614,2.0,245.0,6.6858229916,246.0,6.6298846697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8693670496,,1.0,247.0,6.8693670496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3653840733,0.04754408102774372,2.0,248.0,6.3317653312,249.0,6.3990028154,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3962238449,0.06085748043285569,2.0,250.0,6.3531911078,251.0,6.439256582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.619841549899999,0.5834775445197624,2.0,252.0,7.2072606215,253.0,8.0324224783,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.12250160505,0.133710317402623,2.0,254.0,6.2170490772,255.0,6.0279541329,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.90759587655,0.06753305557311813,2.0,256.0,6.8598427950000005,257.0,6.9553489581,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5068064027,0.40116607823219774,2.0,258.0,6.2231391484,259.0,6.790473657,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7537220192,0.07192852049113944,2.0,260.0,6.8045831638,261.0,6.7028608746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.256048874399999,0.2632119220914366,2.0,262.0,7.4421678094,263.0,7.0699299394,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4587110833,0.03256321550383414,2.0,264.0,7.4817367538,265.0,7.4356854128,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.52733251285,0.0019295164270812831,2.0,266.0,6.5259681387,267.0,6.528696887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.33282638165,0.17651877152210602,2.0,268.0,6.457644002,269.0,6.2080087613,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5369474771,0.061838146038743456,2.0,270.0,6.4932213047000005,271.0,6.5806736494999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.39357033195,0.04337913631450224,2.0,272.0,7.3628966505,273.0,7.4242440134,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.55947672145,0.06587548866641516,2.0,274.0,7.5128957167,275.0,7.6060577261999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.96111423175,0.1681825681977526,2.0,276.0,8.0800372662,277.0,7.8421911973,,,,,,,,
