k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,0.0042586595,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0042403760000000006,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0042308250000000006,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0041763703,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0040261072,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0038738957000000003,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0038727385000000003,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0036395965000000003,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0035251004000000003,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0034724584,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0034632010000000004,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0033758665,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0033649253,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0033568613,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0031680071,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0028604032,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0028105619,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0026985892,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0026719949,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0026147819,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0025975095,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0025540288,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0024876444,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0022132652,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0021899006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.001965025,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0015062387,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0013433981,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0010797309,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0010594189,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0007363197000000001,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0007315833,,Unknown Function,Regulator Discovery
57,NikR,False,0.0006673238,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0005766829,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0005614646,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.00042511020000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
