,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.18057796650000002,,1.0,66.0,0.18057796650000002,,,,,,,,,,
35,minspan__wt_glc,0.16191455183333334,0.03064303798003848,3.0,67.0,0.1970561295,68.0,0.1407663455,69.0,0.1479211805,,,,,,
36,minspan__wt_glc_anaero,0.015947242500000014,0.4203886554463371,2.0,70.0,-0.2813124265,71.0,0.3132069115,,,,,,,,
37,minspan__wt_trp,0.2871773025,,1.0,72.0,0.2871773025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3804274455,,1.0,73.0,0.3804274455,,,,,,,,,,
39,minspan__bw_delcra_trp,0.23179678050000002,,1.0,74.0,0.23179678050000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.4015413185,,1.0,75.0,-0.4015413185,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.29705984550000003,,1.0,76.0,-0.29705984550000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0436686425,,1.0,77.0,0.0436686425,,,,,,,,,,
43,cra_crp__wt_ac,0.1382953595,0.008915448370359857,2.0,78.0,0.1319911855,79.0,0.14459953350000002,,,,,,,,
44,cra_crp__wt_fru,0.136495632,0.14325331222255164,2.0,80.0,0.0352002435,81.0,0.2377910205,,,,,,,,
45,cra_crp__delcra_ac,0.549993335,0.09549942851161092,2.0,82.0,0.4824650415,83.0,0.6175216285,,,,,,,,
46,cra_crp__delcra_fru,0.24655874300000002,0.02665528743533226,2.0,84.0,0.2277106085,85.0,0.2654068775,,,,,,,,
47,cra_crp__delcra_glc,-0.0572245945,0.12308280208253188,2.0,86.0,-0.1442572785,87.0,0.029808089500000003,,,,,,,,
48,rpoB__wt_031,0.3455441805,,1.0,88.0,0.3455441805,,,,,,,,,,
49,rpoB__wt_044,0.3093178505,,1.0,89.0,0.3093178505,,,,,,,,,,
50,rpoB__wt_lb,0.962377566,0.059673446249793566,2.0,90.0,0.9201820675,91.0,1.0045730645,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4088546685,,1.0,92.0,-0.4088546685,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5965132365,,1.0,93.0,-0.5965132365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012693503500000005,0.09124190959070869,2.0,94.0,0.0518242695,95.0,-0.07721127650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0393043625,,1.0,96.0,-1.0393043625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7655065935,0.27300390144196873,2.0,97.0,-1.5724636835,98.0,-1.9585495035,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.432469051,0.44995187002182446,2.0,99.0,-2.7506330695,100.0,-2.1143050325,,,,,,,,
57,crp__wt_fru,-0.46427058050000003,,1.0,101.0,-0.46427058050000003,,,,,,,,,,
58,crp__wt_glyc,-0.7586345645000001,0.17043037092329433,2.0,102.0,-0.8791470355000001,103.0,-0.6381220935,,,,,,,,
59,crp__delar1_glyc,0.820171332,0.08897900313503176,2.0,104.0,0.7572536755,105.0,0.8830889885000001,,,,,,,,
60,crp__delar1ar2_glyc,0.22668823583333333,0.07386271988357114,3.0,106.0,0.18766298350000002,107.0,0.3118779025,108.0,0.18052382150000001,,,,,,
61,crp__delar2_glyc,0.15000798650000002,0.1127844839238187,3.0,109.0,0.2779828495,110.0,0.0651120485,111.0,0.1069290615,,,,,,
62,crp__delcrp_fru,1.2423093935,0.1425073656957183,3.0,112.0,1.2428577265,113.0,1.0995286525,114.0,1.3845418015,,,,,,
63,crp__delcrp_glc,1.4067314284999999,0.06232413704768359,3.0,115.0,1.4624354395,116.0,1.4183394715,117.0,1.3394193745,,,,,,
64,crp__delcrp_glyc,1.4297002335000002,0.15048890611584986,3.0,118.0,1.2563530635,119.0,1.5268609465,120.0,1.5058866905000001,,,,,,
65,glu__glu_ale3,-1.6050639835,,1.0,121.0,-1.6050639835,,,,,,,,,,
66,glu__glu_ale4,-1.9659371255,,1.0,122.0,-1.9659371255,,,,,,,,,,
67,glu__glu_ale5,-1.7269878125,,1.0,123.0,-1.7269878125,,,,,,,,,,
68,glu__glu_ale6,-2.5616300955,,1.0,124.0,-2.5616300955,,,,,,,,,,
69,glu__glu_ale8,-1.2446923505,,1.0,125.0,-1.2446923505,,,,,,,,,,
70,glu__glu_ale9,-1.5943583155,,1.0,126.0,-1.5943583155,,,,,,,,,,
71,glu__glu_ale10,-1.9868201994999999,,1.0,127.0,-1.9868201994999999,,,,,,,,,,
72,42c__wt_42c,-0.5360303645,,1.0,128.0,-0.5360303645,,,,,,,,,,
73,42c__42c_ale1,-0.7428294245,,1.0,129.0,-0.7428294245,,,,,,,,,,
74,42c__42c_ale2,-2.0021415425,,1.0,130.0,-2.0021415425,,,,,,,,,,
75,42c__42c_ale3,-1.5033340645000002,,1.0,131.0,-1.5033340645000002,,,,,,,,,,
76,42c__42c_ale4,-1.1242222545,,1.0,132.0,-1.1242222545,,,,,,,,,,
77,42c__42c_ale5,-1.1397846915,,1.0,133.0,-1.1397846915,,,,,,,,,,
78,42c__42c_ale6,-0.8144989445,,1.0,134.0,-0.8144989445,,,,,,,,,,
79,42c__42c_ale8,-1.1681666865,,1.0,135.0,-1.1681666865,,,,,,,,,,
80,42c__42c_ale9,-1.1225501665,,1.0,136.0,-1.1225501665,,,,,,,,,,
81,42c__42c_ale10,-1.2107218675,,1.0,137.0,-1.2107218675,,,,,,,,,,
82,ssw__wt_ac,1.0410995415,,1.0,138.0,1.0410995415,,,,,,,,,,
83,ssw__wt_glc,-0.0534234555,,1.0,139.0,-0.0534234555,,,,,,,,,,
84,ssw__wt_glyc,0.1969486625,,1.0,140.0,0.1969486625,,,,,,,,,,
85,ssw__wt_xyl,0.1179293315,,1.0,141.0,0.1179293315,,,,,,,,,,
86,ssw__glc_ale1,-1.1801663125,,1.0,142.0,-1.1801663125,,,,,,,,,,
87,ssw__glc_ale2,-0.9401861875,,1.0,143.0,-0.9401861875,,,,,,,,,,
88,ssw__glc_ale3,-0.9964323045000001,,1.0,144.0,-0.9964323045000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.0285618005,,1.0,145.0,-1.0285618005,,,,,,,,,,
90,ssw__glyc_ale2,-1.0086363015,,1.0,146.0,-1.0086363015,,,,,,,,,,
91,ssw__xyl_ale1,-0.021373766500000002,,1.0,147.0,-0.021373766500000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.9365425105,,1.0,148.0,-0.9365425105,,,,,,,,,,
93,ssw__xyl_ale3,0.021486328500000002,,1.0,149.0,0.021486328500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.49773486850000004,,1.0,150.0,-0.49773486850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12924199050000001,,1.0,151.0,-0.12924199050000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20678878550000002,,1.0,152.0,-0.20678878550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6001779975,,1.0,153.0,-0.6001779975,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6029862195,,1.0,154.0,-1.6029862195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6008916805,,1.0,155.0,-1.6008916805,,,,,,,,,,
100,ica__wt_glc,-1.0418933135,0.41972668696940385,6.0,156.0,-1.5274126245000001,157.0,-1.5863478935000002,158.0,-0.6952758565,159.0,-0.6113859145,180.0,-0.9904556895000001,181.0,-0.8404819025
101,ica__arg_sbt,-0.5680619905,0.28711966905382924,2.0,160.0,-0.3650377255,161.0,-0.7710862555,,,,,,,,
102,ica__cytd_rib,1.464562324,0.03520533837651396,2.0,162.0,1.4396683905,163.0,1.4894562575,,,,,,,,
103,ica__gth,1.0998213445,0.16250393159457663,2.0,164.0,1.2147289765,165.0,0.9849137125,,,,,,,,
104,ica__leu_glcr,-0.9951987355,0.07131311471144931,2.0,166.0,-0.9447727485,167.0,-1.0456247225,,,,,,,,
105,ica__met_glc,-1.5884548285,0.07984288017329227,2.0,168.0,-1.6449122704999999,169.0,-1.5319973865,,,,,,,,
106,ica__no3_anaero,0.127251924,0.10748795588193968,2.0,170.0,0.0512464615,171.0,0.2032573865,,,,,,,,
107,ica__phe_acgam,-1.2339015325,0.39795442992048274,2.0,172.0,-0.9525052565000001,173.0,-1.5152978085000002,,,,,,,,
108,ica__thm_gal,-0.001955393999999999,0.1986398889631695,2.0,174.0,-0.1424150065,175.0,0.1385042185,,,,,,,,
109,ica__tyr_glcn,-1.20800044,0.036773681418195814,2.0,176.0,-1.2340033595,177.0,-1.1819975205,,,,,,,,
110,ica__ura_pyr,-0.7819836585,0.24271789999242213,2.0,178.0,-0.6103561855,179.0,-0.9536111315,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2225127485,0.292166208126771,2.0,182.0,-1.4291054555,183.0,-1.0159200415,,,,,,,,
112,ica__ade_glc,-1.067802377,0.25979045794433797,2.0,184.0,-0.8841027825000001,185.0,-1.2515019715,,,,,,,,
113,ytf__wt_glc,-0.066004778,0.07441636949330543,2.0,186.0,-0.0133844585,187.0,-0.1186250975,,,,,,,,
114,ytf__delyafC,0.7516759660000001,0.12728714657348889,2.0,188.0,0.6616703615,189.0,0.8416815705,,,,,,,,
115,ytf__delyeiE,-0.619275631,0.5375417074379929,2.0,190.0,-0.2391762445,191.0,-0.9993750175,,,,,,,,
116,ytf__delyiaJ,0.9036383370000001,0.24171285306187582,2.0,192.0,0.7327215395000001,193.0,1.0745551345,,,,,,,,
117,ytf__delyieP,0.21439843500000003,0.17626833572554523,2.0,194.0,0.0897578995,195.0,0.33903897050000004,,,,,,,,
118,ytf__wt_ph5,0.320064692,0.09657111106389589,2.0,196.0,0.2517786045,197.0,0.3883507795,,,,,,,,
119,ytf__wt_ph8,-0.118987415,0.07489385890365084,2.0,198.0,-0.0660294595,199.0,-0.1719453705,,,,,,,,
120,ytf__delybaO,0.436792269,0.13746881529956015,2.0,200.0,0.5339974005,201.0,0.3395871375,,,,,,,,
121,ytf__delybaQ,-0.06025515050000001,0.14777657459974586,2.0,202.0,-0.1647489685,203.0,0.0442386675,,,,,,,,
122,ytf__delybiH,0.21494329650000002,0.20638479064663284,2.0,204.0,0.0690072115,205.0,0.36087938150000004,,,,,,,,
123,ytf__delydcI_ph5,-0.053777763500000006,0.18125508114196306,2.0,206.0,0.0743889335,207.0,-0.18194446050000002,,,,,,,,
124,ytf__delydcI_ph8,-0.17204354699999996,0.5453472993893786,2.0,208.0,0.21357522650000002,209.0,-0.5576623205,,,,,,,,
125,ytf__delyddM,0.295534858,0.0013732402599372392,2.0,210.0,0.2945638305,211.0,0.2965058855,,,,,,,,
126,ytf__delyheO,0.502934329,0.2578660102707964,2.0,212.0,0.6852731335000001,213.0,0.3205955245,,,,,,,,
127,fps__bw_glc,-0.5935728335,0.2056773090988522,2.0,214.0,-0.7390086535,215.0,-0.4481370135,,,,,,,,
128,fps__fps_thrA_ale1,-0.18171051000000002,0.12316922255200817,2.0,216.0,-0.0946167175,217.0,-0.26880430250000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.38172756350000003,0.05229223503973865,2.0,218.0,-0.3447513695,219.0,-0.4187037575,,,,,,,,
130,fps__fps_serB_ale1,0.0036422464999999998,0.019235760937231935,2.0,220.0,0.0172439835,221.0,-0.009959490500000001,,,,,,,,
131,fps__fps_serB_ale4,1.0900960065,0.03446245411351965,2.0,222.0,1.1144646415,223.0,1.0657273715,,,,,,,,
132,fps__fps_ptsI_ale1,0.053720869500000004,0.06127237095265502,2.0,224.0,0.010394760500000001,225.0,0.0970469785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.566444774,0.14724733133697862,2.0,226.0,-0.6705643605,227.0,-0.4623251875,,,,,,,,
134,pal__lyx_ale2_f6,1.0015371625,,1.0,228.0,1.0015371625,,,,,,,,,,
135,pal__lyx_ale2,0.0017115994999999991,0.024879389461489005,2.0,229.0,0.0193039845,230.0,-0.0158807855,,,,,,,,
136,pal__lyx_ale4,-0.7380557615000001,0.3251247832954226,2.0,231.0,-0.9679537005000001,232.0,-0.5081578225,,,,,,,,
137,pal__5drib_ale10_f18,0.550942778,0.06992374393161965,2.0,233.0,0.6003863315,234.0,0.5014992245000001,,,,,,,,
138,pal__5drib_ale10,0.2016527535,,1.0,235.0,0.2016527535,,,,,,,,,,
139,pal__arab_ale14_f9,0.510410801,0.3225957232615205,2.0,236.0,0.2823011775,237.0,0.7385204245,,,,,,,,
140,pal__arab_ale14,-0.978565703,0.08707861689104027,2.0,238.0,-0.9169918225,239.0,-1.0401395835,,,,,,,,
141,pal__arab_ale16,-0.26014063600000004,0.3597712159868053,2.0,240.0,-0.5145373025000001,241.0,-0.0057439695,,,,,,,,
142,pal__tartr_ale26_f10,1.298785533,0.370099931810665,2.0,242.0,1.0370853615,243.0,1.5604857045,,,,,,,,
143,pal__tartr_ale26,0.6854607960000001,0.10786210022200109,2.0,244.0,0.7617308185,245.0,0.6091907735000001,,,,,,,,
144,pal__tartr_ale28_f10,1.85240921,0.03980188459340345,2.0,246.0,1.8805533925,247.0,1.8242650275,,,,,,,,
145,pal__tartr_ale28,0.1632274355,0.2998909494887959,2.0,248.0,-0.0488274885,249.0,0.3752823595,,,,,,,,
146,efeU__delmenFentC_citr,0.064705623,0.17540654509333342,2.0,250.0,0.1887367805,251.0,-0.0593255345,,,,,,,,
147,efeU__delmenFentC,1.101982174,0.05949448742297022,2.0,252.0,1.1440511295,253.0,1.0599132185,,,,,,,,
148,efeU__menFentC_ale39,-1.3433334315,0.0976334110163013,2.0,254.0,-1.2742961845,255.0,-1.4123706785,,,,,,,,
149,efeU__menFentC_ale29,-1.6505186385,0.42190563990828783,2.0,256.0,-1.9488509775,257.0,-1.3521862995,,,,,,,,
150,efeU__menFentC_ale30,-1.4419669640000001,0.38572725189018314,2.0,258.0,-1.1692166085,259.0,-1.7147173195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11301712700000001,0.13975275464644354,2.0,260.0,0.21183724750000002,261.0,0.014197006500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.069973468,0.01559830960960644,2.0,262.0,-0.0810031385,263.0,-0.0589437975,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5257038165,0.2672140913186234,2.0,264.0,-1.7146527125,265.0,-1.3367549205,,,,,,,,
154,misc2__salc_glc,-0.0750898935,0.014179083367261505,2.0,266.0,-0.0851160195,267.0,-0.06506376750000001,,,,,,,,
155,misc2__dbcn_glc,-1.8665168815,0.28901326283008066,2.0,268.0,-2.0708801195,269.0,-1.6621536435,,,,,,,,
156,misc2__tyr_glc,0.010797690499999998,0.1775069584106937,2.0,270.0,-0.1147186835,271.0,0.1363140645,,,,,,,,
157,misc2__arg_cytd,-1.4682972205,0.11598876744241342,2.0,272.0,-1.5503136645,273.0,-1.3862807765,,,,,,,,
158,misc2__delyheO_pyr,-0.330253662,0.19529941611968135,2.0,274.0,-0.1921561205,275.0,-0.46835120350000004,,,,,,,,
159,nquinone__delubiC,-0.7662286575,0.1819086132707663,2.0,276.0,-0.8948574715000001,277.0,-0.6375998435,,,,,,,,
160,nquinone__ubiC_ale1,0.1679001735,0.2128257838900542,2.0,278.0,0.3183907285,279.0,0.0174096185,,,,,,,,
161,nquinone__ubiC_ale2,0.2757040125,0.09655087437492509,2.0,280.0,0.2074322345,281.0,0.3439757905,,,,,,,,
162,nquinone__ubiC_ale3,-0.9776229175,0.06255083698360298,2.0,282.0,-0.9333927965000001,283.0,-1.0218530385,,,,,,,,
163,nquinone__ubiC_ale4,0.4174479295,0.053013304351426496,2.0,284.0,0.3799618625,285.0,0.4549339965,,,,,,,,
164,nquinone__delpdhR,-1.0852826625,0.18727284127835941,2.0,286.0,-1.2177045585,287.0,-0.9528607665000001,,,,,,,,
165,quinone__glu_ale4,-1.5704908579999999,0.034018651977336785,2.0,288.0,-1.5945456775,289.0,-1.5464360385,,,,,,,,
166,quinone__delmenF,-0.11382521599999999,0.21346660718867908,2.0,290.0,-0.2647689015,291.0,0.0371184695,,,,,,,,
167,quinone__menF_ale5,0.0510999545,0.0021601956601757163,2.0,292.0,0.0495724655,293.0,0.0526274435,,,,,,,,
168,quinone__menF_ale6,0.19157537400000002,0.218574390194153,2.0,294.0,0.3461308075,295.0,0.0370199405,,,,,,,,
169,quinone__menF_ale7,0.305451968,0.15776346581319184,2.0,296.0,0.1938963515,297.0,0.41700758450000003,,,,,,,,
170,quinone__menF_ale8,-1.0456710265,0.0825980609350026,2.0,298.0,-1.1040766755,299.0,-0.9872653775,,,,,,,,
171,quinone__delmenFubiC,-0.0467690185,0.06403702977366024,2.0,300.0,-0.0014880005000000001,301.0,-0.0920500365,,,,,,,,
172,quinone__menFubiC_ale1,0.0703164765,0.029222696698405135,2.0,302.0,0.0496529095,303.0,0.09098004350000001,,,,,,,,
173,quinone__menFubiC_ale2,0.42688132,0.021571438580187945,2.0,304.0,0.4421346305,305.0,0.4116280095,,,,,,,,
174,quinone__menFubiC_ale3,-1.4158671725,0.3020535365841057,2.0,306.0,-1.6294512765,307.0,-1.2022830684999999,,,,,,,,
175,quinone__menFubiC_ale4,-0.8722780860000001,0.03730127782926967,2.0,308.0,-0.8459020995000001,309.0,-0.8986540725000001,,,,,,,,
176,oxyR__wt_glc,-0.9999483790000001,0.01931783694264456,2.0,310.0,-0.9862886055000001,311.0,-1.0136081525,,,,,,,,
177,oxyR__wt_h2o2,-0.5779391500000001,0.6289624443336638,2.0,312.0,-1.0226827595,313.0,-0.13319554050000001,,,,,,,,
178,oxyR__glu_ale4,-1.0946382315,0.232091107547594,2.0,314.0,-0.9305250355,315.0,-1.2587514275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7761357465000001,0.010743094539770688,2.0,316.0,-0.7837322615000001,317.0,-0.7685392315,,,,,,,,
180,oxyR__oxyR_ale17,-1.371002497,0.014837430186137746,2.0,318.0,-1.3605108495,319.0,-1.3814941445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4480048024999999,0.04207547401833057,2.0,320.0,-1.4182529495,321.0,-1.4777566555,,,,,,,,
182,oxyR__oxyR_ale18,-1.724766319,0.028666548022613675,2.0,322.0,-1.7450366295,323.0,-1.7044960085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.323264472,0.1055236584986374,2.0,324.0,-1.2486479775000001,325.0,-1.3978809665,,,,,,,,
184,oxyR__oxyR_ale19,-1.575804869,0.37361017392124807,2.0,326.0,-1.8399871564999999,327.0,-1.3116225815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7726918395,0.16892885371507532,2.0,328.0,-1.8921425775,329.0,-1.6532411015,,,,,,,,
186,oxyR__oxyR_ale20,-1.2264897605,0.12541115904898223,2.0,330.0,-1.3151688415,331.0,-1.1378106795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1914153865000001,0.14994067207514003,2.0,332.0,-1.2974394525,333.0,-1.0853913205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5061712005000001,0.08675154677072275,2.0,334.0,-0.5675138075,335.0,-0.44482859350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.278904993,0.14329049331132004,2.0,336.0,-1.3802266725,337.0,-1.1775833135,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.418780344,0.47557959483248374,2.0,338.0,-1.0824947875,339.0,-1.7550659005,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3154982215,0.002557002772574083,2.0,340.0,-1.3136901475,341.0,-1.3173062955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.216255454,0.03299639760327034,2.0,342.0,0.1929234775,343.0,0.2395874305,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7555721040000001,0.24027977954743496,2.0,344.0,-0.5856686425000001,345.0,-0.9254755655,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.168735829,0.2670318168681031,2.0,346.0,-1.3575558375,347.0,-0.9799158205,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.516022873,0.03655487146739833,2.0,348.0,-1.4901746755,349.0,-1.5418710705,,,,,,,,
196,abx_media__m9_ctrl,0.9981675175,0.1323477775774728,2.0,350.0,1.0917515285,351.0,0.9045835065000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6411512425,0.09099242534774316,2.0,352.0,-2.5768098815,353.0,-2.7054926034999998,,,,,,,,
198,abx_media__camhb_ctrl,-2.709901222,0.05885500409169575,2.0,354.0,-2.7515179945,355.0,-2.6682844494999998,,,,,,,,
199,abx_media__m9_mero,0.85771078,0.18659425282076497,2.0,356.0,0.7257687185,357.0,0.9896528415,,,,,,,,
200,abx_media__rpmi_mero,-2.725056946,0.4818815341131715,2.0,358.0,-3.0657986465000002,359.0,-2.3843152455,,,,,,,,
201,abx_media__camhb_mero,-2.7156314585,0.18072275418652295,2.0,360.0,-2.8434217435,361.0,-2.5878411735,,,,,,,,
202,abx_media__m9_trisulf,0.332633447,0.14196779775120874,2.0,362.0,0.4330198395,363.0,0.23224705450000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.516493528,0.03456699914401128,2.0,364.0,-2.4920509685,365.0,-2.5409360875,,,,,,,,
204,abx_media__camhb_trisulf,-2.3795973564999997,0.2494082431285205,2.0,366.0,-2.5559556165,367.0,-2.2032390965,,,,,,,,
205,abx_media__m9_cef,0.5052790835000001,0.18481287194094045,2.0,368.0,0.6359615185,369.0,0.3745966485,,,,,,,,
206,abx_media__rpmi_cef,-2.8164823935000003,0.03206870249773178,2.0,370.0,-2.7938063965,371.0,-2.8391583905,,,,,,,,
207,abx_media__camhb_cef,-2.438205757,0.0007809775195105975,2.0,372.0,-2.4376535225,373.0,-2.4387579915,,,,,,,,
208,abx_media__m9_cipro,0.634449203,0.020075463674919823,2.0,374.0,0.6486446995,375.0,0.6202537065,,,,,,,,
209,abx_media__rpmi_cipro,-2.632172185,0.11822850907993869,2.0,376.0,-2.7157723655,377.0,-2.5485720045,,,,,,,,
210,abx_media__camhb_cipro,-2.526873307,0.31514635756436093,2.0,378.0,-2.7497154335,379.0,-2.3040311805,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5807310265,0.5574080159981056,2.0,380.0,-1.9748780145,381.0,-1.1865840385,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0934779900000002,0.015495687202452766,2.0,382.0,-2.0825208845,383.0,-2.1044350955,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.597247257,0.11325131596902792,2.0,384.0,-0.6773280305,385.0,-0.5171664835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.684544791,0.03151328638456557,2.0,386.0,-0.7068280495,387.0,-0.6622615325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7311502085,0.06298813868714655,2.0,388.0,-1.6866108684999999,389.0,-1.7756895485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3088038355,0.7083014465786436,2.0,390.0,-1.8096485915,391.0,-0.8079590795,,,,,,,,
