,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.08768350566666666,0.16715724717967925,3.0,81.0,0.280688412,82.0,-0.006981862,83.0,-0.010656033,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.978892432,0.45819063205183097,2.0,85.0,0.654902729,86.0,1.302882135,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046013572300074274,2.0,87.0,0.032536509000000005,88.0,-0.032536509000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3127191350490854,2.0,89.0,0.221125821,90.0,-0.221125821,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.471118038,0.33230759519191894,2.0,91.0,0.706094992,92.0,0.236141084,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8453770635,0.7445394946100906,2.0,93.0,2.371845989,94.0,1.318908138,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5307076185,0.46240305028801565,2.0,95.0,0.20373928600000002,96.0,0.857675951,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1145506605,0.16478265178630808,2.0,97.0,1.231069591,98.0,0.99803173,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4183067585,0.11990711411043814,2.0,99.0,0.503093892,100.0,0.33351962500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2772613297784095,5.0,101.0,-0.0062366240000000005,102.0,0.085874905,103.0,0.357899491,104.0,-0.023486669,105.0,-0.41405110300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.08410331950000001,0.33083934947907506,2.0,106.0,-0.31804206700000004,107.0,0.14983542800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23704970350000001,0.4544330135835972,2.0,108.0,0.558382369,109.0,-0.084282962,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7216398613333332,0.13265629054196165,3.0,110.0,1.873564661,111.0,1.6287413210000001,112.0,1.662613602,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5849307923333333,0.23329125781088078,3.0,113.0,-1.784962217,114.0,-1.641169305,115.0,-1.328660855,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.8665703777320137,6.0,116.0,1.66519556,117.0,1.826511758,118.0,1.605108151,119.0,-1.91259277,120.0,-1.531353464,121.0,-1.652869235,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27769840740389684,2.0,122.0,0.196362427,123.0,-0.196362427,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6534863305,0.005488965179328514,2.0,124.0,-0.6573676150000001,125.0,-0.649605046,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7284351445,0.12064776745153775,2.0,126.0,-0.813745999,127.0,-0.64312429,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43315691975000004,0.19576448885572545,4.0,128.0,-0.669252256,129.0,-0.20112342400000002,130.0,-0.48300280100000004,131.0,-0.379249198,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.214306433183765e-17,0.20175656498872763,4.0,132.0,-0.18184517600000003,133.0,-0.125515496,134.0,0.267829439,135.0,0.039531233000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0916277115,0.04413347365674182,2.0,136.0,0.12283479,137.0,0.060420633,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.24497943754046336,3.0,138.0,-0.16866856400000002,139.0,-0.112333233,140.0,0.281001797,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43790677210981815,5.0,141.0,-0.6491716350000001,142.0,-0.254698678,145.0,0.284403154,146.0,0.246491183,147.0,0.37297597600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.592250626,0.5487683223018457,2.0,143.0,-0.20421282400000002,144.0,-0.980288428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9344951359999999,0.15768824657098224,3.0,148.0,-1.08762158,149.0,-0.943253671,150.0,-0.772610157,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.276518187,0.10145236321962851,2.0,151.0,-0.20478053300000001,152.0,-0.348255841,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333470356692e-10,0.3192296078995989,3.0,153.0,0.331711277,154.0,-0.30507943,155.0,-0.026631846,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5713995293921624,2.0,156.0,0.40404048200000003,157.0,-0.40404048200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.380153448,0.5945672876938299,2.0,158.0,0.800576009,159.0,-0.040269113,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2545882641627605,2.0,160.0,0.18002108800000002,161.0,-0.18002108800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39885336400000004,0.24352802657477338,2.0,162.0,0.571053683,163.0,0.22665304500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1312165650000001,0.033070930342286045,3.0,164.0,1.10188439,165.0,1.167058206,166.0,1.124707099,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04646998427148607,2.0,167.0,-0.032859241000000004,168.0,0.032859241000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.26693291237500005,0.39764475757539425,8.0,169.0,-0.5776345890000001,170.0,-1.00555295,171.0,-0.12073589700000001,172.0,-0.305677364,182.0,-0.207118603,183.0,-0.318323414,214.0,0.20043848900000003,215.0,0.19914102900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4989724015,0.05031097204343542,2.0,173.0,0.534547631,174.0,0.463397172,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9299966515,0.1956965456727719,2.0,175.0,1.068375006,176.0,0.7916182970000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9495309894999999,0.2993535377284924,2.0,177.0,1.161205906,178.0,0.737856073,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9412901802857142,0.310006880080129,7.0,179.0,-1.409750274,180.0,-0.841094564,181.0,-1.001867163,194.0,-0.428895941,195.0,-0.89167784,199.0,-1.194401943,200.0,-0.8213435370000001,,
70,aeruPRECISE2.0__LB_wt,-0.1515743535,1.298449047463017,4.0,184.0,-1.224411676,185.0,-1.260087474,230.0,1.325742595,231.0,0.552459141,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30937405894045167,2.0,186.0,-0.21876049500000003,187.0,0.21876049500000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11035028250000001,0.04362357612840108,2.0,188.0,-0.07950375600000001,189.0,-0.141196809,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0257506635,0.009824219884220454,2.0,190.0,0.032697436,191.0,0.018803891,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04216519983333333,1.1722507435509795,6.0,192.0,-0.8284527410000001,193.0,-1.018687788,196.0,-0.723739652,197.0,-0.599763547,226.0,1.365006854,227.0,1.552645675,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5795615715714286,0.31661049615059683,7.0,198.0,-0.720926619,216.0,-0.460950793,217.0,-0.771545723,218.0,-0.361883924,219.0,-0.048072093,228.0,-0.67667142,229.0,-1.016880429,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5289677687500001,0.918408069440678,4.0,201.0,-0.195909291,202.0,-0.284980606,207.0,1.579867234,208.0,1.016893738,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.002115088500000006,0.3334836467655789,4.0,203.0,0.16672466200000002,204.0,0.27725445400000004,209.0,-0.47674440100000004,210.0,0.041225639,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4277013920000001,0.7854292915333597,3.0,205.0,-1.8362229380000001,206.0,-0.522204723,213.0,-1.924676515,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.795673327,0.728285907732145,2.0,211.0,-0.280697423,212.0,-1.310649231,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.02469586,0.24407744682424048,6.0,220.0,1.914281661,221.0,2.207886461,222.0,1.7349450320000002,223.0,1.787705076,224.0,2.18475863,225.0,2.3185983,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4437667980000001,0.7755294456090457,2.0,232.0,-0.104615332,233.0,0.9921489280000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.832981186,0.690303914468083,2.0,234.0,3.321099765,251.0,2.344862607,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0655918285,0.3044935831879647,2.0,235.0,1.8502823510000002,250.0,2.280901306,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.436543882,0.8218274544402794,2.0,236.0,2.017663648,247.0,0.855424116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7526548035,1.405333574700705,2.0,237.0,3.746375704,246.0,1.758933903,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7728995695,0.4718767226925695,2.0,238.0,2.1065668,239.0,1.4392323390000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.257115786,1.021061315220966,2.0,240.0,2.979115166,241.0,1.535116406,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3395097455,0.5638764004369097,2.0,242.0,2.738230572,243.0,1.940788919,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.257062088,1.1866957513714251,2.0,244.0,3.096182701,245.0,1.4179414750000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2975347680000002,0.04743135675169254,2.0,248.0,2.263995734,249.0,2.331073802,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3842984975,0.6112778550570394,2.0,252.0,0.047940219000000006,253.0,-0.816537214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4885466405,0.1661320961856636,4.0,254.0,-0.48988133600000006,255.0,-0.638237927,286.0,-0.256531359,287.0,-0.56953594,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.588592272,0.19844866961186716,2.0,256.0,1.448267872,257.0,1.728916672,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5529234532,0.5841310330447569,5.0,258.0,-0.08316435,259.0,0.556703283,260.0,0.38250635400000005,261.0,1.5060959729999999,296.0,0.40247600600000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.7337757790000001,0.05643457121573314,2.0,262.0,1.7736810470000002,263.0,1.693870511,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7032199685,0.036470466959355255,2.0,264.0,0.677431454,265.0,0.7290084830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.964819237,0.21740486739787554,2.0,266.0,1.118547693,267.0,0.8110907810000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2826420635,0.019596841479510966,2.0,268.0,0.29649912300000003,269.0,0.268785004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5754958525,0.1544260179725136,2.0,270.0,0.6846915370000001,271.0,0.466300168,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3010074895,0.668437910759202,2.0,272.0,0.17164949000000002,273.0,-0.7736644690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.694110035,0.3956193978660179,2.0,274.0,-0.9738551940000001,281.0,-0.41436487600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.038686947,0.31474413047848465,2.0,275.0,-0.261244656,276.0,0.18387076200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9679384527500001,0.7042647522614521,4.0,277.0,2.523445389,278.0,2.340001564,288.0,2.056762926,289.0,0.9515439320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9977944355,0.9036185792577182,4.0,279.0,2.907655905,280.0,2.5738093109999998,290.0,1.5598352160000002,291.0,0.94987731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.402842071,0.13089836282531878,2.0,282.0,-0.495401191,283.0,-0.31028295100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.272961247,0.3270404600164504,2.0,284.0,-0.04170872,285.0,-0.504213774,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6253476075,0.14338667397569696,2.0,292.0,-0.523957918,293.0,-0.726737297,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7254751635,0.3373584695365361,2.0,294.0,1.486926702,295.0,1.964023625,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45996070800000005,0.15162991906269646,2.0,297.0,0.352742164,298.0,0.5671792520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40667130997876333,2.0,299.0,-0.28756004100000004,304.0,0.28756004100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3525838665,0.5273074469379642,2.0,300.0,-0.725446538,305.0,0.020278805,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22505439300000005,0.4087620389896856,6.0,301.0,-0.283834731,302.0,-0.084736769,303.0,0.36942128100000005,306.0,0.8917771090000001,307.0,0.14194884100000002,308.0,0.315750627,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.950545071,0.8197945493144259,2.0,309.0,-1.370862786,310.0,-2.530227356,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3701874435,1.6405441771515985,2.0,311.0,-0.21014753100000003,312.0,-2.530227356,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8405987775000001,0.9752820887147787,2.0,313.0,-1.150970199,314.0,-2.530227356,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43632502220142716,2.0,315.0,-0.30852838200000005,316.0,0.30852838200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.491674571,0.9201522306266045,2.0,317.0,-1.142320453,318.0,0.158971311,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2744708115,0.6158426564220943,2.0,319.0,-0.16099570700000002,320.0,0.70993733,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25467629471437747,2.0,321.0,-0.180083335,322.0,0.180083335,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8133101783333334,0.3107850862225538,3.0,323.0,0.750857997,324.0,0.538493521,325.0,1.150579017,,,,,,,,,,
121,ersA_knockout__delersA,-0.7540494205,0.507923193576683,2.0,326.0,-0.394893486,327.0,-1.113205355,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03008712766733787,2.0,328.0,0.021274812,329.0,-0.021274812,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12373913435418855,2.0,330.0,-0.08749678100000001,331.0,0.08749678100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.02557774,0.010878412150272762,2.0,332.0,0.033269939000000005,333.0,0.017885541,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6407384340000001,0.4299137396938728,3.0,334.0,-1.136426831,335.0,-0.41625196200000003,336.0,-0.369536509,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6671133361060172,3.0,337.0,0.6198976070000001,338.0,0.08607571700000001,339.0,-0.705973324,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.324160502,0.4738523387341183,2.0,340.0,-0.659224704,341.0,0.010903699999999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2666402579069676,3.0,342.0,0.023172622,343.0,-0.277470307,344.0,0.254297685,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09711983087584412,2.0,345.0,0.068674091,346.0,-0.068674091,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4428227005,0.39139501396888204,2.0,347.0,-0.719580769,348.0,-0.16606463200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39803030616620677,3.0,349.0,-0.041437022000000004,350.0,-0.37569081600000004,351.0,0.41712783800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.287367881,0.058698157201026765,2.0,352.0,0.24586201600000002,353.0,0.328873746,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.03708573798406378,4.0,354.0,0.048448181,361.0,-0.004112794,365.0,-0.0024306560000000002,366.0,-0.041904731,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34357921950000003,0.20448717696833038,2.0,355.0,0.19898495,356.0,0.488173489,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0497030245,0.025961266372238324,2.0,357.0,-0.031345637,358.0,-0.068060412,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.2201368898,0.10164047656000175,5.0,359.0,2.291763657,360.0,2.214802368,362.0,2.309138403,363.0,2.232448195,364.0,2.052531826,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.325037918,0.07512391680201679,2.0,367.0,2.378158549,368.0,2.271917287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.236693562,0.04443369210415035,2.0,369.0,2.268112927,370.0,2.205274197,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1209915185,0.04044854647272068,2.0,371.0,0.092390077,374.0,0.14959296,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.221924194,0.06848117326600055,2.0,372.0,2.270347696,373.0,2.173500692,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7557307510000001,0.21351537378649862,3.0,375.0,0.521131475,376.0,0.807370663,377.0,0.9386901150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.3483630009648935,3.0,378.0,0.869928078,379.0,-1.553222344,380.0,0.6832942660000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17186342652730324,3.0,381.0,0.035552099000000004,382.0,-0.186859087,383.0,0.151306988,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7801068845000001,0.11343585245414131,2.0,384.0,-0.699895624,385.0,-0.860318145,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3012916291553607,5.0,386.0,-0.508604264,387.0,0.133975632,388.0,-0.037618932,389.0,0.199430338,390.0,0.21281722700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6240496446000001,0.306228443563769,5.0,391.0,1.09299909,392.0,1.657559162,393.0,1.7806417950000002,394.0,1.726253721,395.0,1.862794455,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45239109250000004,0.38421720131732867,2.0,396.0,-0.18070850400000002,397.0,-0.724073681,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23904247915196736,2.0,398.0,0.16902855800000002,399.0,-0.16902855800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19691280964149943,2.0,400.0,0.13923838300000002,401.0,-0.13923838300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.341316813,0.06638935237564435,3.0,402.0,0.27311358,403.0,0.34510695700000005,404.0,0.40572990200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11024402264844672,2.0,405.0,0.077954296,406.0,-0.077954296,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.942924007,0.015187710379440885,2.0,407.0,-0.932184674,408.0,-0.95366334,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03560261949999999,0.672208131991597,2.0,409.0,0.43972030900000003,410.0,-0.510925548,,,,,,,,,,,,
