,PA1881
SRX1411289,-0.270675066
SRX1411279,-0.24577177
SRX1411280,0.18746346700000002
SRX1411281,0.37956062300000004
SRX1411282,0.065210761
SRX1411283,-0.150731356
SRX1411284,0.280688412
SRX1411285,-0.006981862
SRX1411286,-0.010656033
SRX1411288,0.185752661
SRX2662717,0.654902729
SRX2662718,1.302882135
SRX2662721,0.032536509000000005
SRX2662722,-0.032536509000000005
ERX2300159,0.221125821
ERX2300160,-0.221125821
ERX2300161,0.706094992
ERX2300162,0.236141084
ERX2300163,2.371845989
ERX2300164,1.318908138
ERX2300165,0.20373928600000002
ERX2300166,0.857675951
ERX2300167,1.231069591
ERX2300168,0.99803173
ERX2300169,0.503093892
ERX2300170,0.33351962500000004
SRX6747256,-0.0062366240000000005
SRX6747257,0.085874905
SRX6747258,0.357899491
SRX6747259,-0.023486669
SRX6747260,-0.41405110300000003
SRX6747265,-0.31804206700000004
SRX6747266,0.14983542800000002
SRX6747268,0.558382369
SRX6747269,-0.084282962
ERX2456848,1.873564661
ERX2456849,1.6287413210000001
ERX2456850,1.662613602
ERX2456851,-1.784962217
ERX2456852,-1.641169305
ERX2456853,-1.328660855
ERX2456854,1.66519556
ERX2456855,1.826511758
ERX2456856,1.605108151
ERX2456857,-1.91259277
ERX2456858,-1.531353464
ERX2456859,-1.652869235
SRX1156127,0.196362427
SRX1156135,-0.196362427
SRX1156136,-0.6573676150000001
SRX1156137,-0.649605046
SRX1156138,-0.813745999
SRX1156140,-0.64312429
ERX3558798,-0.669252256
ERX3558799,-0.20112342400000002
ERX3558800,-0.48300280100000004
ERX3558801,-0.379249198
ERX3558802,-0.18184517600000003
ERX3558803,-0.125515496
ERX3558804,0.267829439
ERX3558805,0.039531233000000006
ERX3593017,0.12283479
ERX3593018,0.060420633
ERX3593020,-0.16866856400000002
ERX3593021,-0.112333233
ERX3593022,0.281001797
SRX2520351,-0.6491716350000001
SRX2520352,-0.254698678
SRX2520353,-0.20421282400000002
SRX2520354,-0.980288428
SRX2520355,0.284403154
SRX2520356,0.246491183
SRX2520357,0.37297597600000004
SRX2520358,-1.08762158
SRX2520359,-0.943253671
SRX2520360,-0.772610157
SRX3169722,-0.20478053300000001
SRX3169723,-0.348255841
SRX3169725,0.331711277
SRX3169726,-0.30507943
SRX3169728,-0.026631846
SRX8143226,0.40404048200000003
SRX8143227,-0.40404048200000003
SRX8143228,0.800576009
SRX8143229,-0.040269113
SRX6853212,0.18002108800000002
SRX6853213,-0.18002108800000002
SRX6853214,0.571053683
SRX6853215,0.22665304500000003
SRX7747527,1.10188439
SRX7747528,1.167058206
SRX7747537,1.124707099
SRX7747538,-0.032859241000000004
SRX7747540,0.032859241000000004
Paeru_0017,-0.5776345890000001
Paeru_0018,-1.00555295
Paeru_0019,-0.12073589700000001
Paeru_0020,-0.305677364
Paeru_0033,0.534547631
Paeru_0034,0.463397172
Paeru_0035,1.068375006
Paeru_0036,0.7916182970000001
Paeru_0037,1.161205906
Paeru_0038,0.737856073
Paeru_0039,-1.409750274
Paeru_0041,-0.841094564
Paeru_0040,-1.001867163
Paeru_0042,-0.207118603
Paeru_0043,-0.318323414
Paeru_0044,-1.224411676
Paeru_0045,-1.260087474
Paeru_0046,-0.21876049500000003
Paeru_0047,0.21876049500000003
Paeru_0048,-0.07950375600000001
Paeru_0049,-0.141196809
Paeru_0050,0.032697436
Paeru_0051,0.018803891
Paeru_0052,-0.8284527410000001
Paeru_0053,-1.018687788
Paeru_0056,-0.428895941
Paeru_0057,-0.89167784
Paeru_0058,-0.723739652
Paeru_0059,-0.599763547
Paeru_0060,-0.720926619
Paeru_0061,-1.194401943
Paeru_0062,-0.8213435370000001
Paeru_0063,-0.195909291
Paeru_0064,-0.284980606
Paeru_0065,0.16672466200000002
Paeru_0066,0.27725445400000004
Paeru_0068,-1.8362229380000001
Paeru_0069,-0.522204723
Paeru_0070,1.579867234
Paeru_0071,1.016893738
Paeru_0072,-0.47674440100000004
Paeru_0073,0.041225639
Paeru_0074,-0.280697423
Paeru_0075,-1.310649231
Paeru_0077,-1.924676515
Paeru_0106,0.20043848900000003
Paeru_0107,0.19914102900000002
Paeru_0111,-0.460950793
Paeru_0112,-0.771545723
Paeru_0131,-0.361883924
Paeru_0132,-0.048072093
Paeru_0133,1.914281661
Paeru_0134,2.207886461
Paeru_0135,1.7349450320000002
Paeru_0136,1.787705076
Paeru_0137,2.18475863
Paeru_0138,2.3185983
Paeru_0161,1.365006854
Paeru_0162,1.552645675
Paeru_0166,-0.67667142
Paeru_0167,-1.016880429
Paeru_0220,1.325742595
Paeru_0221,0.552459141
Paeru_0258,-0.104615332
Paeru_0259,0.9921489280000001
Paeru_0260,3.321099765
Paeru_0261,1.8502823510000002
Paeru_0262,2.017663648
Paeru_0263,3.746375704
Paeru_0264,2.1065668
Paeru_0265,1.4392323390000001
Paeru_0266,2.979115166
Paeru_0267,1.535116406
Paeru_0268,2.738230572
Paeru_0269,1.940788919
Paeru_0270,3.096182701
Paeru_0271,1.4179414750000001
Paeru_0282,1.758933903
Paeru_0283,0.855424116
Paeru_0284,2.263995734
Paeru_0285,2.331073802
Paeru_0286,2.280901306
Paeru_0287,2.344862607
Paeru_0001,0.047940219000000006
Paeru_0002,-0.816537214
Paeru_0005,-0.48988133600000006
Paeru_0006,-0.638237927
Paeru_0007,1.448267872
Paeru_0009,1.728916672
Paeru_0011,-0.08316435
Paeru_0012,0.556703283
Paeru_0013,0.38250635400000005
Paeru_0014,1.5060959729999999
Paeru_0021,1.7736810470000002
Paeru_0022,1.693870511
Paeru_0023,0.677431454
Paeru_0024,0.7290084830000001
Paeru_0025,1.118547693
Paeru_0026,0.8110907810000001
Paeru_0031,0.29649912300000003
Paeru_0032,0.268785004
Paeru_0102,0.6846915370000001
Paeru_0103,0.466300168
Paeru_0104,0.17164949000000002
Paeru_0105,-0.7736644690000001
Paeru_0108,-0.9738551940000001
Paeru_0109,-0.261244656
Paeru_0110,0.18387076200000002
Paeru_0121,2.523445389
Paeru_0122,2.340001564
Paeru_0123,2.907655905
Paeru_0124,2.5738093109999998
Paeru_0125,-0.41436487600000005
Paeru_0126,-0.495401191
Paeru_0127,-0.31028295100000003
Paeru_0128,-0.04170872
Paeru_0129,-0.504213774
Paeru_0139,-0.256531359
Paeru_0140,-0.56953594
Paeru_0157,2.056762926
Paeru_0158,0.9515439320000001
Paeru_0159,1.5598352160000002
Paeru_0160,0.94987731
Paeru_0163,-0.523957918
Paeru_0165,-0.726737297
Paeru_0218,1.486926702
Paeru_0219,1.964023625
Paeru_0254,0.40247600600000005
Paeru_0256,0.352742164
Paeru_0257,0.5671792520000001
SRX591667,-0.28756004100000004
SRX591668,-0.725446538
SRX591669,-0.283834731
SRX591670,-0.084736769
SRX591671,0.36942128100000005
SRX591675,0.28756004100000004
SRX591676,0.020278805
SRX591677,0.8917771090000001
SRX591678,0.14194884100000002
SRX591679,0.315750627
ERX541575,-1.370862786
ERX541576,-2.530227356
ERX541577,-0.21014753100000003
ERX541578,-2.530227356
ERX541585,-1.150970199
ERX541586,-2.530227356
ERX541587,-0.30852838200000005
ERX541588,0.30852838200000005
ERX541593,-1.142320453
ERX541594,0.158971311
ERX541595,-0.16099570700000002
ERX541596,0.70993733
SRX3763712,-0.180083335
SRX3763714,0.180083335
SRX3763715,0.750857997
SRX3763716,0.538493521
SRX3763717,1.150579017
ERX2259197,-0.394893486
ERX2259198,-1.113205355
ERX2259199,0.021274812
ERX2259200,-0.021274812
SRX1516139,-0.08749678100000001
SRX1516140,0.08749678100000001
SRX1516141,0.033269939000000005
SRX1516142,0.017885541
ERX2068556,-1.136426831
ERX2068557,-0.41625196200000003
ERX2068558,-0.369536509
ERX2068559,0.6198976070000001
ERX2068560,0.08607571700000001
ERX2068561,-0.705973324
SRX2652927,-0.659224704
SRX2652931,0.010903699999999999
SRX2652933,0.023172622
SRX2652935,-0.277470307
SRX2652937,0.254297685
SRX3324112,0.068674091
SRX3324113,-0.068674091
SRX3324116,-0.719580769
SRX3324117,-0.16606463200000002
SRX6747953,-0.041437022000000004
SRX6747954,-0.37569081600000004
SRX6747955,0.41712783800000003
SRX6747957,0.24586201600000002
SRX6747958,0.328873746
SRX7058493,0.048448181
SRX7058498,0.19898495
SRX7058499,0.488173489
SRX7058500,-0.031345637
SRX7058501,-0.068060412
SRX7058502,2.291763657
SRX7058503,2.214802368
SRX7058504,-0.004112794
SRX7058505,2.309138403
SRX7058506,2.232448195
SRX7058508,2.052531826
SRX7058510,-0.0024306560000000002
SRX7058511,-0.041904731
SRX7058512,2.378158549
SRX7058513,2.271917287
SRX7058514,2.268112927
SRX7058515,2.205274197
SRX7058492,0.092390077
SRX7058494,2.270347696
SRX7058495,2.173500692
SRX7058509,0.14959296
SRX6923929,0.521131475
SRX6923930,0.807370663
SRX6923932,0.9386901150000001
SRX6923933,0.869928078
SRX6923934,-1.553222344
SRX6923935,0.6832942660000001
SRX7940213,0.035552099000000004
SRX7940214,-0.186859087
SRX7940215,0.151306988
SRX7940216,-0.699895624
SRX7940217,-0.860318145
SRX6874325,-0.508604264
SRX6874326,0.133975632
SRX6874327,-0.037618932
SRX6874328,0.199430338
SRX6874329,0.21281722700000003
SRX6874330,1.09299909
SRX6874331,1.657559162
SRX6874332,1.7806417950000002
SRX6874333,1.726253721
SRX6874334,1.862794455
SRX2255950,-0.18070850400000002
SRX2255951,-0.724073681
SRX2255954,0.16902855800000002
SRX2255955,-0.16902855800000002
ERX2813653,0.13923838300000002
ERX2813654,-0.13923838300000002
ERX2813656,0.27311358
ERX2813657,0.34510695700000005
ERX2813658,0.40572990200000003
SRX2711962,0.077954296
SRX2711963,-0.077954296
SRX2711964,-0.932184674
SRX2711965,-0.95366334
SRX2711966,0.43972030900000003
SRX2711967,-0.510925548
