,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,-0.7843257044999996,0.11472220131148628,2.0,236.0,-0.7032048579999994,237.0,-0.8654465509999998,,,,,,,,
140,pal__arab_ale14,-2.4409512320000006,0.1078967519898141,2.0,238.0,-2.364656707,239.0,-2.5172457570000013,,,,,,,,
141,pal__arab_ale16,-2.6170652454999996,0.5377773196601253,2.0,240.0,-2.997331235,241.0,-2.2367992559999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.7615630624999996,0.32714126020942824,2.0,242.0,-0.9928868659999992,243.0,-0.530239259,,,,,,,,
143,pal__tartr_ale26,-1.4313067999999998,0.1130946161565704,2.0,244.0,-1.3513368299999993,245.0,-1.5112767700000005,,,,,,,,
144,pal__tartr_ale28_f10,0.48678041500000013,0.30306741598545467,2.0,246.0,0.7010814399999994,247.0,0.2724793900000009,,,,,,,,
145,pal__tartr_ale28,-0.9472577825000004,0.19296712339688726,2.0,248.0,-1.0837061440000006,249.0,-0.8108094210000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.14034372500000014,0.012392732233871585,2.0,250.0,-0.14910670999999984,251.0,-0.13158074000000042,,,,,,,,
147,efeU__delmenFentC,-0.1251255900000006,0.19243739930150874,2.0,252.0,0.01094819999999963,253.0,-0.2611993800000008,,,,,,,,
148,efeU__menFentC_ale39,-1.4294662825,0.11933788608051575,2.0,254.0,-1.5138509110000005,255.0,-1.3450816539999997,,,,,,,,
149,efeU__menFentC_ale29,-1.4996203499999998,0.0470789220040266,2.0,256.0,-1.5329101749999996,257.0,-1.466330525,,,,,,,,
150,efeU__menFentC_ale30,-2.6236182560000003,0.2838731424172885,2.0,258.0,-2.82434688,259.0,-2.4228896320000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0990038075,0.00795500714978553,2.0,260.0,-1.1046288470000007,261.0,-1.0933787679999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8563741769999993,0.05938370288224122,2.0,262.0,-0.8143835579999994,263.0,-0.8983647959999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.6387196495,0.07959652629204769,2.0,264.0,-2.6950028930000003,265.0,-2.582436406,,,,,,,,
154,misc2__salc_glc,-1.0818588975,0.16222148556900645,2.0,266.0,-1.1965668100000002,267.0,-0.967150985,,,,,,,,
155,misc2__dbcn_glc,-1.5834256115,0.8188153259235283,2.0,268.0,-2.162415481,269.0,-1.004435742,,,,,,,,
156,misc2__tyr_glc,-0.9856442884999996,0.0990778314732599,2.0,270.0,-1.0557028949999996,271.0,-0.9155856819999996,,,,,,,,
157,misc2__arg_cytd,-2.646408652500001,0.03622743718708781,2.0,272.0,-2.6720253190000003,273.0,-2.6207919860000013,,,,,,,,
158,misc2__delyheO_pyr,-0.6287603854999997,0.14193214684151553,2.0,274.0,-0.5283992019999992,275.0,-0.7291215690000001,,,,,,,,
159,misc2__dellon_glc,0.7612829600000008,0.42002260182206597,2.0,276.0,1.0582837900000008,277.0,0.4642821300000009,,,,,,,,
160,nquinone__delubiC,-1.5331788580000003,0.16158015881035273,2.0,278.0,-1.647433284,279.0,-1.4189244320000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.7053946839999998,0.086015844591305,2.0,280.0,-0.6445722969999998,281.0,-0.7662170709999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.26854918500000036,0.051593176547935216,2.0,282.0,-0.23206730000000064,283.0,-0.3050310700000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.5969820744999996,0.06118880860878838,2.0,284.0,-1.6402490959999998,285.0,-1.5537150529999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.2695180499999994,0.16946033214237777,2.0,286.0,-0.14969149999999942,287.0,-0.3893445999999994,,,,,,,,
165,nquinone__delpdhR,-2.3005506815,0.071780059038367,2.0,288.0,-2.351306848,289.0,-2.249794515,,,,,,,,
166,quinone__glu_ale4,-3.2810801529999996,0.17043031152632457,2.0,290.0,-3.4015925819999997,291.0,-3.160567724,,,,,,,,
167,quinone__delmenF,-0.39642151450000007,0.41597651489980547,2.0,292.0,-0.1022817000000007,293.0,-0.6905613289999994,,,,,,,,
168,quinone__menF_ale5,-0.4962684639999999,0.11667946510363641,2.0,294.0,-0.41376362299999947,295.0,-0.5787733050000003,,,,,,,,
169,quinone__menF_ale6,-0.4495140544999998,0.04271263450382863,2.0,296.0,-0.4193116610000001,297.0,-0.4797164479999996,,,,,,,,
170,quinone__menF_ale7,-0.1137848099999994,0.004761444932475754,2.0,298.0,-0.11715165999999932,299.0,-0.11041795999999947,,,,,,,,
171,quinone__menF_ale8,-1.2490257590000002,0.35996516618449637,2.0,300.0,-1.503559569,301.0,-0.9944919490000004,,,,,,,,
172,quinone__delmenFubiC,-0.44519573500000037,0.011373023444218162,2.0,302.0,-0.4371537930000001,303.0,-0.4532376770000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.4874536039999997,0.08030847180493714,2.0,304.0,-0.430666939,305.0,-0.5442402689999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.2030420149999994,0.2066520204413785,2.0,306.0,-0.05691696999999962,307.0,-0.3491670599999992,,,,,,,,
175,quinone__menFubiC_ale3,-2.037794154,0.0826908248594122,2.0,308.0,-2.096265397,309.0,-1.9793229110000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.215134784,0.02601712427241757,2.0,310.0,-1.1967378990000004,311.0,-1.2335316689999996,,,,,,,,
177,oxyR__wt_glc,-1.6937437759999998,0.16299744263037053,2.0,312.0,-1.8090003730000002,313.0,-1.5784871789999997,,,,,,,,
178,oxyR__wt_h2o2,-0.7191043634999996,0.7341110951148597,2.0,314.0,-1.2381992969999995,315.0,-0.2000094299999997,,,,,,,,
179,oxyR__glu_ale4,-1.9188112605000003,0.2041097162974662,2.0,316.0,-1.7744838959999996,317.0,-2.063138625000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5428297010000005,0.0933428822295331,2.0,318.0,-1.4768263160000004,319.0,-1.6088330860000006,,,,,,,,
181,oxyR__oxyR_ale17,-2.1923037655,0.3375707797618007,2.0,320.0,-1.953605178,321.0,-2.431002353,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7721192180000003,0.17812411979509943,2.0,322.0,-1.6461664450000004,323.0,-1.898071991,,,,,,,,
183,oxyR__oxyR_ale18,-2.788674121,0.44620225317392637,2.0,324.0,-3.10418676,325.0,-2.473161482,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.0389397065,0.08931296401093128,2.0,326.0,-2.1020935089999995,327.0,-1.9757859040000003,,,,,,,,
185,oxyR__oxyR_ale19,-2.699826067,0.3709955624521039,2.0,328.0,-2.962159545,329.0,-2.437492589,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.995227551,0.024442398884929138,2.0,330.0,-3.012510937,331.0,-2.9779441650000003,,,,,,,,
187,oxyR__oxyR_ale20,-2.4067731615000003,0.05832545182326479,2.0,332.0,-2.448015484,333.0,-2.3655308390000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9893074454999997,0.16674940848699565,2.0,334.0,-2.107217083,335.0,-1.8713978079999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4988490959999998,0.20779607820114582,2.0,336.0,-0.6457831120000002,337.0,-0.3519150799999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9458660004999997,0.008385346679960522,2.0,338.0,-1.9399366649999996,339.0,-1.951795336,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2552348574999999,1.6078824128827771,2.0,340.0,-0.11829029999999995,341.0,-2.3921794149999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6563022654999997,0.09421528441321024,2.0,342.0,-1.5896819989999995,343.0,-1.722922532,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6424775875000002,0.007644259175297339,2.0,344.0,-0.6478828950000004,345.0,-0.6370722799999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3624607825000004,0.013640634988416707,2.0,346.0,-1.3721061680000002,347.0,-1.3528153970000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6685637374999993,0.008266037966984474,2.0,348.0,-1.6627187659999991,349.0,-1.6744087089999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9405192059999994,0.107204681127221,2.0,350.0,-2.016324362999999,351.0,-1.864714049,,,,,,,,
197,abx_media__m9_ctrl,1.1826212700000003,0.035511411668069925,2.0,352.0,1.2077316299999996,353.0,1.157510910000001,,,,,,,,
198,abx_media__rpmi_ctrl,-4.17860135,0.02888478875245231,2.0,354.0,-4.15817672,355.0,-4.19902598,,,,,,,,
199,abx_media__camhb_ctrl,-5.684616245999999,0.09467352849829215,2.0,356.0,-5.617671951999999,357.0,-5.75156054,,,,,,,,
200,abx_media__m9_mero,1.1146821749999996,0.2741932621189919,2.0,358.0,1.3085660899999991,359.0,0.9207982599999998,,,,,,,,
201,abx_media__rpmi_mero,-4.713828036,0.16364370145882162,2.0,360.0,-4.8295416069999995,361.0,-4.598114465,,,,,,,,
202,abx_media__camhb_mero,-6.104834139499999,0.0723530658469286,2.0,362.0,-6.053672796,363.0,-6.155995483,,,,,,,,
203,abx_media__m9_trisulf,-0.05732176500000019,0.045855287861319545,2.0,364.0,-0.08974635000000042,365.0,-0.024897179999999963,,,,,,,,
204,abx_media__rpmi_trisulf,-4.7073652745,0.03083921846062385,2.0,366.0,-4.729171895,367.0,-4.685558653999999,,,,,,,,
205,abx_media__camhb_trisulf,-5.1879775734999996,0.22125067480964541,2.0,368.0,-5.344425426,369.0,-5.031529721,,,,,,,,
206,abx_media__m9_cef,0.4923586000000002,0.10229300853065541,2.0,370.0,0.56469068,371.0,0.4200265200000004,,,,,,,,
207,abx_media__rpmi_cef,-5.7654262825,0.19465788359295544,2.0,372.0,-5.627782373,373.0,-5.903070192,,,,,,,,
