k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0084604398,,,Uncharacterized
27,FpvR,False,0.0082063433,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0081242339,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0081081773,,,Uncharacterized
41,Uncharacterized-5,False,0.0079771088,,,Uncharacterized
29,Singlet-2,False,0.0079125726,,,Singlet
56,Singlet-3,False,-0.00782265,,,Singlet
78,MexS,False,0.007751257300000001,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.007455077,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0074250975,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0074054501000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.007210812400000001,,,Singlet
42,PrrF,False,0.007115646000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0068373607000000005,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.0066977121,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0065860117,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0064667021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0063576223,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.006174164,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0061462487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0061048005,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0058977404,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0053790712,,,Uncharacterized
44,ArgR-2,False,-0.0052937995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0050802086,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0049663243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0048625790000000006,,,Uncharacterized
63,Uncharacterized-11,False,-0.0048274057000000006,,,Uncharacterized
30,RpoS-1,False,-0.004772312700000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0047675825,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0046824075,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0043623487,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0040043251,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0038455200000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0037494312,,,Translational
5,HexR-1,False,-0.0034391058000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0033470399000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0033369993000000003,,,Uncharacterized
52,PchR,False,0.0032207686,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0027525418,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0022173596,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0021214369000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0020183592,,,Uncharacterized
24,AmiE,False,-0.0019702578000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0019664074,,,Singlet
73,AmrZ,False,-0.0018035220000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0017584417000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.001670678,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.0016541317000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0015139082,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0014311071,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0013306269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0012378846,,,Uncharacterized
91,CysB-2,False,-0.0012280891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0011629885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0011408292,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0011021941,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0010415643000000001,,,Uncharacterized
77,Anr-2,False,0.000997201,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0009558397,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0009007803,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0008786023,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0007620568,,,Uncharacterized
15,LasR,False,-0.0006610597,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0006185199,,,Translational
75,Translational-2,False,-0.00044894570000000004,,,Translational
49,AtsR,False,-0.00028152120000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0002149774,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0001771903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0001493973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-8.02435e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-5.66378e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
