k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,0.0086786240896164,,Cold shock proteins,Temperature Shock
3,OxyR,False,0.0081211533842206,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.007928126508658,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0079055939656074,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,-0.0077981212611079,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0077440553042601,,Unknown,ALE Effects
155,YmfT,False,0.0077246364013204,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0077152721895088,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0076757951428345,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0073395006205813,,Unknown,Unknown
23,thrA KO,False,0.0071875239003358,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,-0.0071739292332608,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,-0.0071703773014374,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,-0.0071531896144197,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0071291987034914,,Unknown,Unknown
122,UC-9,False,0.0070790116415023,,Unknown,Unknown
68,Cellulose,False,-0.0069557821901436,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0069450532384328,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0068923239211135,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,-0.0068490069292063,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0067870118334729,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,-0.0067595989366824,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.006707916429533,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0066641548984627,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0065835537909596,,Unknown,Unknown
192,crp KO-2,False,0.0063689839166722,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0063416489412974,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,0.0063320222929529,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0062866025657853,,Unknown,Unknown
49,BasR,False,-0.0061417404868601,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,0.0059878962871632,ppGpp,Stringent response,Global Stress
15,ldrC,False,0.0058517677934852,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0058377908177492,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0057067585054249,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,0.0056893293545039,,Unknown,Unknown
21,Nucleoside,False,-0.0055989700856115,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,0.0055948690471103,,Unknown,Unknown
11,Histidine,False,-0.0055713530568383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0055177472255624,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0054113790954882,,Unknown,Unknown
31,Nickel,False,-0.005353560462542,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,0.0053315532609608,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,0.0052883618744087,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0052296069226253,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,-0.0052169374926147,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,0.0052123114680568,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.005106430340522,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.0050842249126647,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0049622252083375,,Unknown,Unknown
172,Fimbriae,False,0.0049166672438852,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0049113611394746,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.004837296355581,,Unknown,Unknown
81,crp KO-1,False,-0.0048073798281444,,crp KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0047960675543392,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.00475381972912,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,-0.0047432312893001,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,-0.0047048924597307,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,0.0046278932957563,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0045691775013825,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,0.0043970736575582,,Unknown,Unknown
148,LPS,False,0.0043483251269388,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,0.0043429014956484,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0041906239993042,,pgi KO,Carbon Metabolism
163,CP4-44,False,-0.0039888351502001,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,-0.0039749634907167,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0039597612170179,,Unknown,Unknown
176,Suf System,False,0.0039306274375601,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0039179180994035,,Unknown,Unknown
30,IS Elements-2,False,0.003883566817034,,Unknown,Unknown
63,Pyrimidine,False,0.0037850171506876,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,-0.0036799853871657,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0036768798411743,,Unknown,Unknown
35,FucR/ExuR,False,0.0036595111591985,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.00361623400742,,Unknown,Unknown
16,Ferric Citrate,False,0.0036047501684908,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.003602140833018,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.003564548842154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,-0.0035256481338235,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,0.0034597272828143,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,0.0034136978995079,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,0.0033448955783186,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0032445506488601,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0032079467550067,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0030853577947151,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,0.0030086500016846,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.0029847170394886,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0028689543068001,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0028443999763736,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0028331353074197,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0028103523448212,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0027726864179817,,Unknown,Unknown
140,ytiC,False,-0.0026961017498956,,Unknown,Unknown
55,ykgR,False,-0.0025578895852644,,Unknown,Unknown
183,DhaR,False,0.0025411671918427,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,-0.0024665915271453,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0023870984951739,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,0.0023644089201676,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0023624992634207,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
179,Maltose,False,0.0023573244593079,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0023223132651491,,Unknown,Unknown
198,Acetate,False,-0.0022786894138917,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
143,FlhDC-1,False,-0.0022610953271695,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,0.00218351611533,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0021265035262994,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0020152652468294,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0020098712926696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0019678453316771,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,-0.0017763420005499,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0017105100199713,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0016879725562705,,Unknown,Unknown
149,Arginine,False,-0.0016834274428904,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0015030929194627,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,-0.0014763461084537,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0013980918832486,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,-0.0013445701835354,,Regulatory changes under high temperature,Unknown
105,Glycine,False,-0.0012822113294143,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
17,Zinc-1,False,0.0012627578307415,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
157,Microaerobic,False,-0.0012334899052572,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,-0.0011228747077965,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
67,RpoE,False,0.0011145663754299,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0010590353580098,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0010439259911727,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0010428939011815,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0009773790943402,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,-0.0009730758137456,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,-0.0009696290437441,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,0.0009614226428138,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.0008522096423092,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,-0.0006661121427087,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0006376944760787,,Unknown,Unknown
20,Glycerol,False,0.0005684551589543,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.000543287396099,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0004595520527829,,Unknown,Unknown
144,Putrescine,False,0.0003692424737612,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,-0.0003133809251581,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,-0.0003009969704475,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,0.000275974463381,,Unknown,Unknown
