,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.04126326449999973,0.09866889606535015,2.0,174.0,0.02850618100000002,175.0,-0.11103270999999948,,,,,,,,
109,ica__tyr_glcn,-0.4156662324999998,0.2724964992934588,2.0,176.0,-0.6083503549999998,177.0,-0.2229821099999998,,,,,,,,
110,ica__ura_pyr,-0.0960545854999999,0.11019687064695673,2.0,178.0,-0.17397553999999982,179.0,-0.018133630999999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.055135974499999726,0.16541975216773006,2.0,182.0,-0.17210540299999974,183.0,0.06183345400000029,,,,,,,,
112,ica__ade_glc,-0.024030202999999695,0.2558625893763976,2.0,184.0,0.15689196900000013,185.0,-0.20495237499999952,,,,,,,,
113,ytf__wt_glc,-0.39905334849999985,0.2735035197590313,2.0,186.0,-0.5924495419999998,187.0,-0.20565715499999992,,,,,,,,
114,ytf__delyafC,0.0724188935000003,0.07786348252467805,2.0,188.0,0.1274766900000004,189.0,0.017361097000000214,,,,,,,,
115,ytf__delyeiE,0.2636720670000001,0.2014312601570476,2.0,190.0,0.4061054770000001,191.0,0.12123865700000015,,,,,,,,
116,ytf__delyiaJ,-0.0069781060000000394,0.3913997735046262,2.0,192.0,-0.28373954,193.0,0.26978332799999993,,,,,,,,
117,ytf__delyieP,0.23624994450000036,0.39965110647898894,2.0,194.0,0.5188459520000004,195.0,-0.04634606299999966,,,,,,,,
118,ytf__wt_ph5,-0.017063073999999956,0.04781634245292295,2.0,196.0,-0.050874333999999966,197.0,0.016748186000000054,,,,,,,,
119,ytf__wt_ph8,-0.04335588049999986,0.27261055561726444,2.0,198.0,-0.236120653,199.0,0.1494088920000003,,,,,,,,
120,ytf__delybaO,0.2390881100000002,0.18386577736085957,2.0,200.0,0.1090753720000004,201.0,0.369100848,,,,,,,,
121,ytf__delybaQ,-0.08086802199999998,0.020289303372152404,2.0,202.0,-0.06652131799999994,203.0,-0.09521472600000004,,,,,,,,
122,ytf__delybiH,-0.035703125999999814,0.1155696228267973,2.0,204.0,-0.1174231899999998,205.0,0.046016938000000174,,,,,,,,
123,ytf__delydcI_ph5,-0.09518704849999993,0.014799355314398046,2.0,206.0,-0.0847223239999999,207.0,-0.10565177299999996,,,,,,,,
124,ytf__delydcI_ph8,0.08901276200000008,0.0279269376640163,2.0,208.0,0.108760089,209.0,0.06926543500000015,,,,,,,,
125,ytf__delyddM,-0.2643569644999999,0.35620526658978674,2.0,210.0,-0.5162321240000001,211.0,-0.012481804999999737,,,,,,,,
126,ytf__delyheO,-0.013144265999999849,0.06749449909094994,2.0,212.0,-0.060870083999999824,213.0,0.034581552000000126,,,,,,,,
127,fps__bw_glc,0.19487868799999997,0.09319174381190863,2.0,214.0,0.26077520200000004,215.0,0.1289821739999999,,,,,,,,
128,fps__fps_thrA_ale1,0.17709839399999996,0.09854177452954907,2.0,216.0,0.107418837,217.0,0.2467779509999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.01923476199999974,0.06937326059535907,2.0,218.0,-0.06828906499999965,219.0,0.029819541000000168,,,,,,,,
130,fps__fps_serB_ale1,0.08019759699999995,0.32934418138264426,2.0,220.0,-0.15268390700000012,221.0,0.313079101,,,,,,,,
131,fps__fps_serB_ale4,0.47122316250000007,0.0996731588144767,2.0,222.0,0.4007435959999999,223.0,0.5417027290000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.03332225700000002,0.17138414341981664,2.0,224.0,-0.08786463300000014,225.0,0.15450914700000018,,,,,,,,
133,fps__fps_ptsI_ale3,0.17406629650000016,0.05857957327250188,2.0,226.0,0.13264428299999986,227.0,0.2154883100000005,,,,,,,,
134,pal__lyx_ale2_f6,0.17934251600000015,,1.0,228.0,0.17934251600000015,,,,,,,,,,
135,pal__lyx_ale2,-0.10325259749999982,0.26644240518221785,2.0,229.0,0.08515063400000011,230.0,-0.29165582899999976,,,,,,,,
136,pal__lyx_ale4,-0.36835971850000004,0.07367907773784364,2.0,231.0,-0.316260743,232.0,-0.4204586940000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3376653020000002,0.3199074227804951,2.0,233.0,0.5638740100000001,234.0,0.1114565940000003,,,,,,,,
138,pal__5drib_ale10,0.4013381210000002,,1.0,235.0,0.4013381210000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.34323524900000035,0.12858017546859524,2.0,236.0,0.2523153350000005,237.0,0.4341551630000002,,,,,,,,
140,pal__arab_ale14,-0.48224511850000007,0.017868030453333593,2.0,238.0,-0.49487972399999997,239.0,-0.4696105130000001,,,,,,,,
141,pal__arab_ale16,1.0199349315000001,0.21663461103138143,2.0,240.0,0.8667511290000003,241.0,1.173118734,,,,,,,,
142,pal__tartr_ale26_f10,0.021686249500000088,0.0090364520182905,2.0,242.0,0.028075986000000164,243.0,0.015296513000000013,,,,,,,,
143,pal__tartr_ale26,-0.25836394649999983,0.05395289864987879,2.0,244.0,-0.220213486,245.0,-0.29651440699999965,,,,,,,,
144,pal__tartr_ale28_f10,-0.15772697699999982,0.16792206942316784,2.0,246.0,-0.276465811,247.0,-0.038988142999999635,,,,,,,,
145,pal__tartr_ale28,-0.22386572849999983,0.03651618141275916,2.0,248.0,-0.19804488899999967,249.0,-0.249686568,,,,,,,,
146,efeU__delmenFentC_citr,-0.3146107644999998,0.28625357991949474,2.0,250.0,-0.11219891699999973,251.0,-0.5170226119999999,,,,,,,,
147,efeU__delmenFentC,0.10584962150000021,0.06957562819217414,2.0,252.0,0.15504702000000048,253.0,0.05665222299999995,,,,,,,,
148,efeU__menFentC_ale39,-0.7195536759999999,0.08110373076010771,2.0,254.0,-0.776902674,255.0,-0.6622046779999997,,,,,,,,
149,efeU__menFentC_ale29,-0.6118947499999999,0.44723150931934014,2.0,256.0,-0.928135183,257.0,-0.2956543169999999,,,,,,,,
150,efeU__menFentC_ale30,-0.11435983600000002,0.2957827156586447,2.0,258.0,0.09479012800000007,259.0,-0.3235098000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.025179284000000024,0.25055313527428863,2.0,260.0,-0.1519885369999998,261.0,0.20234710499999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13520872150000018,0.08646501225374312,2.0,262.0,0.19634871799999987,263.0,0.0740687250000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18648141400000018,0.021253297804303573,2.0,264.0,0.2015097650000004,265.0,0.17145306299999996,,,,,,,,
154,misc2__salc_glc,-2.097741295,0.6622239334407739,2.0,266.0,-2.566004329,267.0,-1.6294782609999998,,,,,,,,
155,misc2__dbcn_glc,-1.8171286545,0.78766508442388,2.0,268.0,-2.374091977,269.0,-1.2601653320000001,,,,,,,,
156,misc2__tyr_glc,0.21201509650000006,0.2077316982500387,2.0,270.0,0.06512660400000002,271.0,0.3589035890000001,,,,,,,,
157,misc2__arg_cytd,-0.07348256299999999,0.0451432963864883,2.0,272.0,-0.04156143199999995,273.0,-0.10540369400000003,,,,,,,,
158,misc2__delyheO_pyr,0.06694272800000013,0.3509176613801094,2.0,274.0,0.3150789860000001,275.0,-0.18119352999999985,,,,,,,,
159,misc2__dellon_glc,-0.7373722795,0.017904428067788542,2.0,276.0,-0.7247119369999999,277.0,-0.750032622,,,,,,,,
160,nquinone__delubiC,-0.32788943849999996,0.0006401289197657239,2.0,278.0,-0.3283420779999999,279.0,-0.327436799,,,,,,,,
161,nquinone__ubiC_ale1,0.09431718249999999,0.11218302611507895,2.0,280.0,0.01499180400000011,281.0,0.17364256099999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.20714576799999992,0.3051386123577244,2.0,282.0,0.008619814000000225,283.0,-0.4229113500000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5497227574999999,0.29102461463413687,2.0,284.0,-0.34393727899999993,285.0,-0.7555082359999998,,,,,,,,
164,nquinone__ubiC_ale4,0.021830329499999968,0.014822398510183228,2.0,286.0,0.011349311000000029,287.0,0.032311347999999906,,,,,,,,
165,nquinone__delpdhR,-0.10524226049999985,0.2228287108710841,2.0,288.0,0.05232143200000028,289.0,-0.262805953,,,,,,,,
166,quinone__glu_ale4,-0.6818664139999999,0.00850872620667574,2.0,290.0,-0.6758498359999998,291.0,-0.687882992,,,,,,,,
167,quinone__delmenF,-0.3425759024999999,0.2206606606687829,2.0,292.0,-0.1865452529999998,293.0,-0.498606552,,,,,,,,
168,quinone__menF_ale5,-0.4633134809999999,0.3122686231766555,2.0,294.0,-0.2425062200000001,295.0,-0.6841207419999997,,,,,,,,
169,quinone__menF_ale6,-0.5790384969999998,0.32067593471456,2.0,296.0,-0.8057906249999998,297.0,-0.35228636899999977,,,,,,,,
170,quinone__menF_ale7,-0.16652824649999998,0.5276041362154281,2.0,298.0,0.20654421600000014,299.0,-0.5396007090000001,,,,,,,,
171,quinone__menF_ale8,-0.28758919299999985,0.19884889770687303,2.0,300.0,-0.4281965969999999,301.0,-0.1469817889999998,,,,,,,,
172,quinone__delmenFubiC,-0.1331690664999998,0.2734854772224025,2.0,302.0,-0.3265525019999997,303.0,0.0602143690000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.39509753449999985,0.05602374853982477,2.0,304.0,-0.35548276199999984,305.0,-0.4347123069999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6525397359999998,0.11627165965236301,2.0,306.0,-0.734756215,307.0,-0.5703232569999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.3748016164999999,0.30338469550528063,2.0,308.0,-0.5893269919999997,309.0,-0.16027624100000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.058332983999999755,0.13425611735853912,2.0,310.0,0.03660042700000021,311.0,-0.15326639499999972,,,,,,,,
177,oxyR__wt_glc,-0.1992755654999998,0.23319689880968317,2.0,312.0,-0.0343804569999997,313.0,-0.3641706739999999,,,,,,,,
178,oxyR__wt_h2o2,-0.19717928949999974,0.09740428367045968,2.0,314.0,-0.1283040599999996,315.0,-0.2660545189999999,,,,,,,,
179,oxyR__glu_ale4,-0.25315533649999966,0.11042757696224108,2.0,316.0,-0.17507124799999962,317.0,-0.3312394249999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05041662950000014,0.02269794170700458,2.0,318.0,0.06646649800000004,319.0,0.034366761000000245,,,,,,,,
181,oxyR__oxyR_ale17,0.006957163000000037,0.11975995175424438,2.0,320.0,-0.07772591099999993,321.0,0.091640237,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.020035005499999814,0.15400975128149658,2.0,322.0,-0.12893634499999962,323.0,0.08886633399999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5303261305,0.058693334025672256,2.0,324.0,-0.571828585,325.0,-0.48882367600000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34059994449999986,0.1966511115431026,2.0,326.0,-0.4796532789999999,327.0,-0.20154660999999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.24939507699999974,0.03659342363621543,2.0,328.0,-0.27527053499999976,329.0,-0.22351961899999973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22637820749999982,0.22504371862051023,2.0,330.0,-0.3855081469999999,331.0,-0.06724826799999972,,,,,,,,
187,oxyR__oxyR_ale20,-0.17910417649999988,0.09977516462451697,2.0,332.0,-0.24965587199999995,333.0,-0.1085524809999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36496778499999993,0.1693578822692789,2.0,334.0,-0.24521367799999985,335.0,-0.484721892,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21019786900000012,0.18780770109028966,2.0,336.0,0.3429979680000001,337.0,0.07739777000000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05022600000000009,0.1846949604709639,2.0,338.0,0.18082505899999998,339.0,-0.0803730589999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4572807160000001,0.21516591418441103,2.0,340.0,0.6094259929999999,341.0,0.3051354390000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1752282930000002,0.010153067670985571,2.0,342.0,0.182407596,343.0,0.1680489900000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4263068615000003,0.1537459495404261,2.0,344.0,0.5350216650000004,345.0,0.31759205800000023,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6432329225,0.00924365127574081,2.0,346.0,0.649769171,347.0,0.636696674,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4441698940000003,0.07066221019144524,2.0,348.0,0.3942041660000002,349.0,0.4941356220000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46280989000000017,0.18986176143682287,2.0,350.0,0.32855735100000016,351.0,0.5970624290000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6495945585,0.10258207873255219,2.0,352.0,-0.5770580750000001,353.0,-0.722131042,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8583054294999998,0.20041584279844854,2.0,354.0,-0.7165900279999997,355.0,-1.0000208309999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.40260762249999993,0.06289028005837786,2.0,356.0,-0.3581374789999998,357.0,-0.447077766,,,,,,,,
200,abx_media__m9_mero,-0.24468375799999986,0.1818538733064074,2.0,358.0,-0.3732738649999998,359.0,-0.11609365099999992,,,,,,,,
201,abx_media__rpmi_mero,-0.7924359994999999,0.07900290307817344,2.0,360.0,-0.8482994879999999,361.0,-0.7365725109999999,,,,,,,,
202,abx_media__camhb_mero,-0.7492668894999999,0.11951578283295326,2.0,362.0,-0.8337773099999999,363.0,-0.6647564689999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5783100169999997,0.22826004401931863,2.0,364.0,-0.7397142419999998,365.0,-0.4169057919999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3200480159999999,0.018316997297446548,2.0,366.0,-0.333000089,367.0,-0.30709594299999976,,,,,,,,
205,abx_media__camhb_trisulf,-0.5347702344999998,0.21321511617666858,2.0,368.0,-0.3840043799999999,369.0,-0.6855360889999997,,,,,,,,
206,abx_media__m9_cef,-0.2759185099999999,0.16957413673616914,2.0,370.0,-0.15601148799999984,371.0,-0.3958255319999999,,,,,,,,
