,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.18650992345,0.5422904219735337,2.0,437.0,0.5699671582,447.0,-0.1969473113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.24440137,0.5472830040614555,2.0,438.0,0.6313888934,448.0,-0.1425861534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.93971661955,0.4841909005249313,2.0,439.0,0.5973419504,449.0,1.2820912887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1454243057,0.3537684714043286,2.0,450.0,0.1047277794,478.0,-0.3955763908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39509754880000003,0.007622762846306228,2.0,451.0,-0.38970744150000003,479.0,-0.40048765610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28726390015000003,0.12463147108010877,2.0,452.0,-0.1991361418,480.0,-0.3753916585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4976723005,0.2376905478377238,2.0,453.0,-0.3295997023,481.0,-0.6657448987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6665398569000001,0.004436987854557581,2.0,454.0,-0.6634024327,482.0,-0.6696772811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.90576635595,0.49504924300485503,2.0,455.0,-0.5557136792,483.0,-1.2558190327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.88103635125,0.2529489914519898,2.0,456.0,-0.7021744041,484.0,-1.0598982984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.67763238095,0.24501080835242883,2.0,457.0,-0.5043835769,485.0,-0.8508811850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.9716968344,0.46984453683573374,2.0,458.0,-0.6394665763,486.0,-1.3039270925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8977232408,0.10153045948665536,2.0,459.0,-0.8259303644,487.0,-0.9695161172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.0120947683000001,0.06541312490651592,2.0,460.0,-1.0583488325000001,488.0,-0.9658407041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10054690704662218,2.0,461.0,-0.0710973998,489.0,0.0710973998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07790145425000002,0.10097249573846731,2.0,462.0,-0.0065031178,490.0,-0.14929979070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09066778410000001,0.06900322044447714,2.0,463.0,-0.041875139000000006,491.0,-0.1394604292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.37693915505000003,0.1369359725097233,2.0,464.0,-0.2801108003,492.0,-0.47376750980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6163722221000001,0.1465447528676188,2.0,465.0,-0.5127494336,493.0,-0.7199950106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6272459719000001,0.1744768232783385,2.0,466.0,-0.503872227,494.0,-0.7506197168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.56158588075,0.08703827157013677,2.0,467.0,-0.6231312328,495.0,-0.5000405287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3970190093,0.14846293387802287,2.0,468.0,-0.29203986200000004,496.0,-0.5019981566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8985154445500001,0.07684513498628819,2.0,469.0,-0.8441777285000001,497.0,-0.9528531606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.08011635085,0.12840444196793305,2.0,470.0,-0.9893206992,498.0,-1.1709120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.09894600185,0.1325507933790738,2.0,471.0,-1.1926735667,499.0,-1.005218437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8139457618500001,0.13938994119757583,2.0,472.0,-0.9125093345,500.0,-0.7153821892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.24417538845,0.7487668480021539,2.0,473.0,-0.7147172727000001,501.0,-1.7736335042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3604123915000002,0.14661110889933612,2.0,474.0,-1.4640821008,502.0,-1.2567426822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.3281468189,0.025377432344643135,2.0,475.0,-1.3460913734,503.0,-1.3102022644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.27781510715,0.3197201912993067,2.0,476.0,-1.5038914225,504.0,-1.0517387918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9675094615000001,0.03577607523088657,2.0,477.0,-0.9928069669,505.0,-0.9422119561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6332616376333333,0.6994119189039044,3.0,506.0,0.010108451000000001,507.0,0.4999369927,514.0,1.3897394692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0335264571000002,0.23330553266445242,3.0,508.0,3.2194269582,509.0,3.1094318382,511.0,2.7717205749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.412242876566667,0.2586781676035684,3.0,510.0,2.1358749236,512.0,2.4522944918,513.0,2.6485592143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5256409095666666,0.27858786391133433,3.0,515.0,0.4200918169,522.0,0.31525060320000003,523.0,0.8415803086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.8617295730433676,3.0,516.0,0.1711167247,517.0,-0.9344500851,519.0,0.7633333604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.062403098366666666,0.35766301762016894,3.0,518.0,0.2248413576,520.0,0.3100200877,521.0,-0.3476521502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2619688113,0.2529986780777368,2.0,524.0,-0.0830717304,525.0,-0.4408658922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.30490373835000006,0.34323855195212694,2.0,526.0,-0.0621974307,527.0,-0.5476100460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.02557313285,0.17665784471814436,2.0,528.0,-0.9006571729,529.0,-1.1504890928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0617819427,0.06164757906415806,2.0,530.0,-0.1053733639,531.0,-0.0181905215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6092683649237165,2.0,532.0,-0.4308177924,533.0,0.4308177924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.85601921025,0.2832457577537518,2.0,534.0,0.6557342142,535.0,1.0563042063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2781104452,0.09824595881180281,2.0,536.0,0.3475808289,537.0,0.2086400615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5174217265000001,0.16782785621269855,2.0,538.0,0.3987495113,539.0,0.6360939417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3745626584934791,2.0,540.0,0.2648557958,541.0,-0.2648557958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23644151440000005,0.6063801793563641,2.0,542.0,-0.1923340224,543.0,0.6652170512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20014047189999998,0.418043369094179,3.0,544.0,-0.49056125710000004,545.0,-0.3888493571,546.0,0.27898919850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0389402727000001,1.0975826464252911,2.0,547.0,-0.26283214050000003,548.0,-1.8150484049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5359683533333334,0.09468043167588164,3.0,549.0,-0.5622958121,550.0,-0.43091048470000004,551.0,-0.6146987632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11929572257532797,3.0,552.0,-0.0474259493,553.0,0.1357154475,554.0,-0.0882894982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7004038793333331,0.6052035479548944,3.0,555.0,-1.4195098788,556.0,-2.3950126383,557.0,-1.2866891209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2419611881666667,0.6063165353045453,3.0,558.0,-0.9353494158000001,559.0,0.1885739378,560.0,0.0208919135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39995087673333335,0.29833452451564324,3.0,561.0,-0.6991352384,578.0,-0.1024735147,589.0,-0.39824387710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7680639097,0.22242660374637405,3.0,562.0,0.5646755853000001,563.0,0.7339328674000001,564.0,1.0055832764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.6390514611242785,9.0,565.0,1.0789660442,569.0,0.564930123,574.0,0.35377396720000004,579.0,-0.0036070645000000003,580.0,0.3928885051,581.0,-0.4964137175,587.0,-0.4384399451,590.0,-0.8012142573000001,592.0,-0.6508836552,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29817234713333335,0.10404500358583735,3.0,566.0,0.31883451490000003,568.0,0.18534653710000001,577.0,0.3903359894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1097293323333333,0.10708609142666792,3.0,567.0,1.1926891586,573.0,0.9888410985,576.0,1.1476577399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.34510388836666667,0.2834950213878452,3.0,570.0,-0.5600966538000001,585.0,-0.4513901295,591.0,-0.0238248818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.00285420015,0.17506175339215513,2.0,571.0,-1.1266415531,582.0,-0.8790668472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3351097021666667,0.24506976375517048,3.0,572.0,-0.545105045,575.0,-0.3943851451,586.0,-0.0658389164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3686114598666667,0.16558316478021007,3.0,583.0,0.2984180401,584.0,0.2496872383,588.0,0.5577291012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6663569109666666,0.22178877702605218,6.0,593.0,0.7734539832,594.0,0.7986286507,595.0,0.6811506864,596.0,0.9423637076,613.0,0.3964082392,614.0,0.4061361987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48118676015,0.30589246033313106,6.0,597.0,0.5251453845,598.0,-0.013576813200000001,599.0,0.3619614058,600.0,0.9110322446,601.0,0.47279377310000004,602.0,0.6297645661,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.30480963331203753,6.0,603.0,0.2529041288,604.0,0.0767753073,605.0,0.1269051846,606.0,-0.3553477712,607.0,-0.402177952,608.0,0.3009411025,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0919836501833333,0.19068857193330954,6.0,609.0,1.1013245254,610.0,1.4025533714,611.0,1.0869635284,612.0,1.0491747473,621.0,0.8036309163,622.0,1.1082548123,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5544940563833334,0.5622084334656642,6.0,615.0,0.4135217876,616.0,0.06375696780000001,617.0,-0.1958235335,618.0,0.8071715158,619.0,0.9530994991,620.0,1.2852381015,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7973100622500001,1.048510035188336,6.0,623.0,2.7658159501,624.0,0.9308556681000001,625.0,0.1220166354,626.0,0.8569301957000001,627.0,-0.0869122969,628.0,0.1951542211,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.338496917624699,3.0,629.0,1.5441220451,647.0,-0.8298479663,666.0,-0.7142740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17032322816666665,0.9969925257701748,3.0,630.0,0.8102242742,648.0,0.6791604252,667.0,-0.9784150149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3457130432,2.498175978509875,3.0,631.0,1.5263537508,649.0,-3.0147860671,668.0,-2.5487068133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3855313126333333,0.9471932356070478,3.0,632.0,0.6762067822000001,650.0,-1.1437969059,669.0,-0.6890038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0249906269666667,0.532127844720666,3.0,633.0,-0.7033192013,651.0,-1.6392088092,670.0,-0.7324438704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1326371776,0.9571121360193088,3.0,634.0,-0.9677943634,652.0,-2.1614642989,671.0,-0.26865287050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29631841509999995,1.1063988076118896,3.0,635.0,0.9812222553000001,653.0,-0.9291139624,672.0,-0.9410635382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31408180050000006,0.20053771571450638,3.0,636.0,-0.30411461030000003,654.0,-0.5194172530000001,673.0,-0.11871353820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2627526800666667,0.4524836676061247,3.0,637.0,0.7842598355,655.0,-0.025644786200000002,674.0,0.029642990900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9401545416333335,0.9384202911244965,3.0,638.0,0.1262737152,656.0,-1.6397439163,675.0,-1.3069934238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2494464528,0.16049499836911854,3.0,639.0,-0.0838508067,657.0,-0.4043012394,676.0,-0.26018731230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8868572862666667,1.165323469025711,3.0,640.0,0.4488193801,658.0,-1.6959566178,677.0,-1.4134346211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9682554022666666,0.743009021766687,3.0,641.0,-0.1768891755,659.0,-1.6509350797,678.0,-1.0769419516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5190860888999999,1.41565701735933,3.0,642.0,0.6739319019000001,660.0,-2.083384238,679.0,-0.1478059306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4818229951666666,0.3308647268573479,3.0,643.0,-1.6795958847999999,662.0,-1.6660193661,681.0,-1.0998537346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8319439917333333,0.6283309409755581,3.0,644.0,-1.5302210743,663.0,-2.5542266893,682.0,-1.4113842116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6632785797333334,0.29523632965612323,3.0,645.0,-1.5495215155,664.0,-1.9984716607,683.0,-1.441842563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1958954196,0.5586413399029948,3.0,646.0,0.3103407817,665.0,-0.7952415203000001,684.0,-0.10278552020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.21830701325,0.26592175743877206,2.0,661.0,-1.4063420912,680.0,-1.0302719353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1759063913816223,2.0,685.0,0.1243846022,689.0,-0.1243846022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44355830205,0.3084853287419582,2.0,686.0,-0.22542623420000002,690.0,-0.6616903699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13289071635,0.3779289217133081,2.0,687.0,-0.4001268197,691.0,0.134345387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6068969150000001,0.3075952930829253,2.0,688.0,-0.8243996326,692.0,-0.38939419740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4425244924999998,0.1406196411451855,3.0,693.0,1.5132468895,694.0,1.2805827252,695.0,1.5337438628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1670611774,0.1542424881815569,3.0,696.0,1.2656165765,697.0,0.9893083046000001,698.0,1.2462586511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09567147306813222,3.0,699.0,-0.1103929131,700.0,0.058813680900000005,701.0,0.051579232200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.35498091453333336,0.46066775273353633,3.0,702.0,-0.6554343171,703.0,-0.5848997026,704.0,0.1753912761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18415104006362476,3.0,705.0,-0.20569103230000002,706.0,0.0561549927,707.0,0.1495360396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09245803870000001,0.3994997437240516,3.0,708.0,0.4019243174,709.0,0.2339900036,710.0,-0.3585402049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33025799893333335,0.034508439355323016,3.0,711.0,0.36958988190000003,712.0,0.31612239410000004,713.0,0.3050617208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.205334247,0.230911187573401,3.0,714.0,0.1128999774,715.0,0.4681429465,716.0,0.0349598171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9970239247999997,0.1924096743517248,2.0,717.0,4.1330781103,718.0,3.8609697392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.0169704963,0.41343078821764995,2.0,719.0,4.3093102102,720.0,3.7246307824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28389539505,0.1269928316898856,2.0,721.0,0.3736928875,722.0,0.1940979026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19354871844157012,2.0,723.0,0.13685961130000002,724.0,-0.13685961130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.245707532600001,0.10350257407684495,2.0,725.0,4.3188949046000005,726.0,4.1725201606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0162930364,0.43896080883166216,2.0,727.0,3.326685201,728.0,2.7059008718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.36182616605,0.25389114165861343,2.0,729.0,3.1822980181,730.0,3.541354314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9776061737663212,2.0,731.0,0.6912719548,732.0,-0.6912719548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.3421617946,0.2756962926771442,2.0,733.0,4.1472150765,734.0,4.5371085127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07887650136666667,0.20548046030335998,3.0,735.0,-0.0796460289,736.0,0.0052483453,737.0,0.3110271877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4509327409667077,3.0,738.0,-0.1863570019,739.0,-0.3278840095,740.0,0.5142410115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3549019148666667,0.1014685222986128,3.0,741.0,-0.47206715200000005,742.0,-0.2966216588,743.0,-0.2960169338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2784508708666667,0.12299185248294,3.0,744.0,-0.2578340011,745.0,-0.41044827110000004,746.0,-0.16707034040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08920110333333331,0.3247923368749372,3.0,747.0,-0.3882116107,748.0,-0.1357432915,749.0,0.25635159220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.101751959,0.19399758058673655,3.0,750.0,-0.2522399918,751.0,-0.1702092831,752.0,0.11719339790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19969695663333334,0.362790733240888,3.0,753.0,-0.37095979230000004,754.0,-0.4451529849,755.0,0.2170219073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.325902324,0.1394836986116375,3.0,756.0,0.1665191796,757.0,0.4256802632,758.0,0.38550752920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2096821344666667,0.17856065882490957,3.0,759.0,0.0038753086000000003,760.0,0.3017887099,761.0,0.3233823849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34414589076666663,0.5479210990099026,3.0,762.0,0.3662331062,763.0,-0.2144848305,764.0,0.8806893966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49355198173333337,0.13976581603822563,3.0,765.0,0.3686464544,766.0,0.6445114698000001,767.0,0.46749802100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49060620893333334,0.3050180847635642,3.0,768.0,0.47828975900000004,769.0,0.1919329053,770.0,0.8015959625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.23261964195000004,0.605874996462487,2.0,771.0,-0.6610379605000001,780.0,0.1957986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029302860828502822,2.0,772.0,-0.0207202516,779.0,0.0207202516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16970856629999997,0.6632908891256478,2.0,773.0,-0.6387260519,778.0,0.29930891930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2510214356,0.3973645028951754,2.0,774.0,-0.029957699,775.0,0.5320005702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20294047915000002,0.060993680724752926,2.0,776.0,-0.1598114339,777.0,-0.24606952440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5881140303,0.5285909294672606,2.0,781.0,-0.961884261,782.0,-0.2143437996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10055093150000001,0.11758060127847315,2.0,783.0,-0.183692972,784.0,-0.017408891000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.050751054049999994,0.2107024844253247,2.0,785.0,0.1997402096,786.0,-0.09823810150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.398183508,0.04139310084240052,2.0,787.0,-0.3689141657,788.0,-0.4274528503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34112205775,0.1346664465446249,2.0,789.0,-0.2458985002,790.0,-0.4363456153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21845731110000005,0.6715811636018213,2.0,791.0,-0.6933369060000001,792.0,0.2564222838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.79221708905,0.16193744381556277,2.0,793.0,-0.9067241537,794.0,-0.6777100244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.02562173144999999,0.5869912673634765,2.0,795.0,-0.38944377420000004,796.0,0.4406872371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07657644918796903,2.0,797.0,0.0541477265,798.0,-0.0541477265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06423002085171356,2.0,799.0,-0.0454174833,800.0,0.0454174833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5391664216,0.37949392615032257,2.0,801.0,-1.8075091502,802.0,-1.270823693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9534077375,0.14437189391494157,2.0,803.0,-1.8513213923,804.0,-2.0554940827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8205857324,0.07199907334302419,2.0,805.0,0.7696746994,806.0,0.8714967654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
