,b2254
SRX5694491,-0.9572166549000001
SRX5694492,-0.8334667829
SRX5694493,-0.4028665292
SRX5694494,-0.29897512670000004
SRX5694495,0.10017165830000001
SRX5694496,-1.0013519707
SRX5694497,-0.7473854987
SRX5694498,-0.8491711843
SRX5694499,2.0340096536
SRX5694500,-1.1066682871
SRX5694501,-0.1750797668
SRX5694502,-2.8018055908
SRX5694503,-0.3662546115
SRX5694504,-0.47796170660000004
SRX5694505,-0.016952083700000002
SRX5694506,2.1015477229
SRX5694507,-0.5060576646
SRX5694508,2.1332150875
SRX5694509,-1.5320441763
SRX5694510,1.2228155825
SRX5694511,0.4618293456
SRX5694512,-0.8749033649
SRX5694513,2.7265357055
SRX5694514,0.8483454995
SRX5694515,0.0729852423
SRX5694516,0.0826122542
SRX5694517,0.2223831376
SRX5694518,-0.6376335309000001
SRX5694519,-1.3738289228
SRX5694520,-0.42246347170000004
SRX5694521,-0.6763341062
SRX5694522,0.262032235
SRX5694523,0.4756437596
SRX5694524,-0.6963420926
SRX5694525,-0.6920220260000001
SRX5694526,0.3150230712
SRX5694527,-1.2815084881
SRX5694528,3.272747513
SRX5694529,-0.6219650026
SRX5694530,1.7957429929000002
SRX5694532,-1.0496294638
SRX5694533,1.5672781538
SRX5694534,-0.3265560296
SRX5694535,1.1866360499
SRX5694536,0.3400756177
SRX5694537,-0.7514518236000001
SRX5694538,-0.3530918569
SRX5694539,0.0641612896
SRX5694540,-1.2922039328000001
SRX5694541,-1.0926976687
SRX5694543,-0.0973099078
SRX5694544,-0.6287358777000001
SRX5694545,0.1752416728
SRX5694546,1.0807265792
SRX5694547,0.3239450504
SRX5694548,-0.34782921040000003
SRX5694550,2.1189958627
SRX5694551,0.790808018
SRX5694552,-0.821741107
SRX5694553,-0.1605533929
SRX5694554,-1.2404075279
SRX5694555,-0.0680975917
SRX6072760,-0.8125666371
SRX6072761,-0.2915200032
SRX6072762,-0.4714297369
SRX6072763,-0.48639959590000004
SRX6072764,-1.1978943957000001
SRX6072765,-0.4557028701
SRX6376491,2.1566570557
SRX6376492,-0.5667235333
SRX6376493,-0.9411846939
SRX6376494,0.3819682193
SRX6376495,2.397655344
SRX6376496,1.3532296843
SRX2723951,0.8328789521000001
SRX2723952,1.3587830516000001
SRX2723953,0.5756194363
SRX2723954,2.6341142446
SRX2723955,0.6497253426
SRX2723956,0.9398468058
SRX2723957,-0.1330090477
SRX2723958,0.16966705740000002
SRX2723959,0.2475276236
SRX2723960,0.7979120385
SRX2723961,2.7552515503
SRX2723962,0.7799627320000001
SRX2723963,0.39413536720000003
SRX2723964,1.1613141672
SRX2723965,0.6910193662
SRX2723966,-0.445151858
SRX2723967,0.3892478378
SRX2723968,0.0559040202
SRX6977206,-1.4422756559
SRX6977207,-0.5585852713
SRX6977208,0.7910084683
SRX6977209,0.0240750139
SRX6977210,0.9019711698
SRX6977211,-0.3412943409
SRX6977212,-0.025840371900000002
SRX6977213,0.36713471280000004
SRX6977214,-0.8347193607000001
SRX1153733,0.2290913104
SRX1153734,-0.2290913104
SRX1153735,0.2907269663
SRX1153736,-0.5121904448
SRX5204053,0.3562002776
SRX5204054,0.9500413604000001
SRX5204055,0.5276356298
SRX5204056,0.5101238663000001
SRX5204057,0.1675726749
SRX5204058,0.6766857174
SRX5204059,1.2463550969
SRX5204060,0.4118603395
SRX5204061,1.0647144283
SRX5204062,0.5360688306
SRX5204063,0.32843753810000004
SRX5204064,0.2707842795
SRX5204065,0.9894862038000001
SRX5204066,0.6405864683
SRX5204067,0.7308368507
SRX5204068,0.5727836513
SRX5204069,0.7133193659
SRX5204070,0.7093525417000001
SRX5204071,0.9932319143
SRX5204072,0.9664186465000001
SRX5204073,0.5619474264000001
SRX5204074,0.8105327584
SRX5204075,0.31246441350000004
SRX5204076,0.47807375230000004
SRX5204077,0.4307211804
SRX5204078,0.0167415356
SRX5204079,0.62753235
SRX5204080,0.2798993738
SRX5204081,1.1591628154
SRX5204082,0.7397579451
SRX5204083,0.0113545949
SRX5204084,0.4676988892
SRX5204085,0.1164371835
SRX5204086,0.35619759030000003
SRX5204087,-0.1634064807
SRX5204088,0.1124510826
SRX5204089,1.0630894533
SRX5204090,1.159443175
SRX5204091,0.6747143473
SRX5204092,0.1821685802
SRX5204093,0.3136931008
SRX5204094,-0.3608005466
SRX5204095,0.22469894710000002
SRX5204096,-0.1139693323
SRX5204097,-0.1107296148
SRX683459,0.0155754284
SRX683460,-3.0557496416
SRX683461,0.0223469196
SRX683462,-1.5744181392
SRX683463,-0.037922348
SRX683464,-2.5073802699
SRX683465,-0.2812300867
SRX683466,-3.6580576811
SRX683467,-0.2634404066
SRX683468,-3.1176315007
SRX683469,-0.2138849992
SRX683470,-3.2911640212
SRX322077,0.4854903246
SRX322078,0.457246233
SRX322079,0.5524220482000001
SRX322080,-0.03947359
SRX322081,-0.235730567
SRX322082,-0.1439020576
SRX322083,-0.44822378630000004
SRX322084,0.4964532659
SRX322085,-0.0482294796
SRX2708592,-1.3458234422
SRX2708593,-1.2968779491
SRX2708594,-1.4905990405
SRX2708595,-0.22650765380000001
SRX2708596,0.12354788450000001
SRX2708597,0.1029597693
SRX2708598,-1.9055414309
SRX2708600,-1.0380567273
SRX2708601,-0.2993858257
SRX2708602,0.4520005272
SRX2708603,-0.2249562532
SRX3073814,-0.0306126005
SRX3073815,0.0118483693
SRX3073816,-0.6109451616
SRX3073817,-0.3989669152
SRX3073818,0.6900374508
SRX3073819,0.7811132204
SRX3073820,0.6168085651
SRX3073821,0.5699671582
SRX3073822,0.6313888934
SRX3073823,0.5973419504
SRX3073824,0.0306126005
SRX3073825,0.2051639144
SRX3073826,-0.10462556020000001
SRX3073827,-0.3419111412
SRX3073828,0.24894225800000003
SRX3073829,0.6556449569
SRX3073830,-0.4714136457
SRX3073831,-0.1969473113
SRX3073832,-0.1425861534
SRX3073833,1.2820912887
SRX2391456,0.1047277794
SRX2391457,-0.38970744150000003
SRX2391458,-0.1991361418
SRX2391459,-0.3295997023
SRX2391460,-0.6634024327
SRX2391461,-0.5557136792
SRX2391462,-0.7021744041
SRX2391463,-0.5043835769
SRX2391464,-0.6394665763
SRX2391465,-0.8259303644
SRX2391466,-1.0583488325000001
SRX2391467,-0.0710973998
SRX2391468,-0.0065031178
SRX2391469,-0.041875139000000006
SRX2391470,-0.2801108003
SRX2391471,-0.5127494336
SRX2391472,-0.503872227
SRX2391473,-0.6231312328
SRX2391474,-0.29203986200000004
SRX2391475,-0.8441777285000001
SRX2391476,-0.9893206992
SRX2391477,-1.1926735667
SRX2391478,-0.9125093345
SRX2391479,-0.7147172727000001
SRX2391480,-1.4640821008
SRX2391481,-1.3460913734
SRX2391482,-1.5038914225
SRX2391483,-0.9928069669
SRX2391484,-0.3955763908
SRX2391485,-0.40048765610000003
SRX2391486,-0.3753916585
SRX2391487,-0.6657448987
SRX2391488,-0.6696772811
SRX2391489,-1.2558190327
SRX2391490,-1.0598982984
SRX2391491,-0.8508811850000001
SRX2391492,-1.3039270925
SRX2391493,-0.9695161172000001
SRX2391494,-0.9658407041
SRX2391495,0.0710973998
SRX2391496,-0.14929979070000002
SRX2391497,-0.1394604292
SRX2391498,-0.47376750980000004
SRX2391499,-0.7199950106
SRX2391500,-0.7506197168000001
SRX2391501,-0.5000405287
SRX2391502,-0.5019981566
SRX2391503,-0.9528531606
SRX2391505,-1.1709120025
SRX2391506,-1.005218437
SRX2391507,-0.7153821892000001
SRX2391508,-1.7736335042
SRX2391510,-1.2567426822
SRX2391512,-1.3102022644
SRX2391513,-1.0517387918
SRX2391514,-0.9422119561000001
SRX5632598,0.010108451000000001
SRX5632599,0.4999369927
SRX5632600,3.2194269582
SRX5632601,3.1094318382
SRX5632602,2.1358749236
SRX5632603,2.7717205749
SRX5632604,2.4522944918
SRX5632605,2.6485592143
SRX5632606,1.3897394692
SRX5632607,0.4200918169
SRX5632608,0.1711167247
SRX5632609,-0.9344500851
SRX5632610,0.2248413576
SRX5632611,0.7633333604
SRX5632612,0.3100200877
SRX5632613,-0.3476521502
SRX5632614,0.31525060320000003
SRX5632615,0.8415803086
ERX2874132,-0.0830717304
ERX2874133,-0.4408658922
ERX2874134,-0.0621974307
ERX2874135,-0.5476100460000001
ERX2874136,-0.9006571729
ERX2874137,-1.1504890928
ERX2874138,-0.1053733639
ERX2874139,-0.0181905215
ERX2874140,-0.4308177924
ERX2874141,0.4308177924
ERX2874142,0.6557342142
ERX2874143,1.0563042063
ERX2874144,0.3475808289
ERX2874145,0.2086400615
ERX2874146,0.3987495113
ERX2874147,0.6360939417
SRX1300292,0.2648557958
SRX1300293,-0.2648557958
SRX1300299,-0.1923340224
SRX1300300,0.6652170512000001
SRX1300304,-0.49056125710000004
SRX1300305,-0.3888493571
SRX1300306,0.27898919850000004
SRX1300310,-0.26283214050000003
SRX1300311,-1.8150484049000002
SRX7291195,-0.5622958121
SRX7291196,-0.43091048470000004
SRX7291197,-0.6146987632
SRX7291198,-0.0474259493
SRX7291199,0.1357154475
SRX7291200,-0.0882894982
SRX7291201,-1.4195098788
SRX7291202,-2.3950126383
SRX7291203,-1.2866891209
SRX7291204,-0.9353494158000001
SRX7291205,0.1885739378
SRX7291206,0.0208919135
SRX2436955,-0.6991352384
SRX2436956,0.5646755853000001
SRX2436957,0.7339328674000001
SRX2436958,1.0055832764
SRX2436959,1.0789660442
SRX2436960,0.31883451490000003
SRX2436961,1.1926891586
SRX2436962,0.18534653710000001
SRX2436963,0.564930123
SRX2436964,-0.5600966538000001
SRX2436965,-1.1266415531
SRX2436966,-0.545105045
SRX2436967,0.9888410985
SRX2436969,0.35377396720000004
SRX2436970,-0.3943851451
SRX2436971,1.1476577399
SRX2437029,0.3903359894
SRX2437030,-0.1024735147
SRX2437031,-0.0036070645000000003
SRX2437032,0.3928885051
SRX2437033,-0.4964137175
SRX2437034,-0.8790668472000001
SRX2437035,0.2984180401
SRX2437036,0.2496872383
SRX2437037,-0.4513901295
SRX2437038,-0.0658389164
SRX2437039,-0.4384399451
SRX2437040,0.5577291012
SRX2437041,-0.39824387710000003
SRX2437042,-0.8012142573000001
SRX2437043,-0.0238248818
SRX2437044,-0.6508836552
SRX4705203,0.7734539832
SRX4705204,0.7986286507
SRX4705205,0.6811506864
SRX4705206,0.9423637076
SRX4705207,0.5251453845
SRX4705208,-0.013576813200000001
SRX4705209,0.3619614058
SRX4705210,0.9110322446
SRX4705211,0.47279377310000004
SRX4705212,0.6297645661
SRX4705213,0.2529041288
SRX4705214,0.0767753073
SRX4705215,0.1269051846
SRX4705216,-0.3553477712
SRX4705217,-0.402177952
SRX4705218,0.3009411025
SRX4705219,1.1013245254
SRX4705220,1.4025533714
SRX4705221,1.0869635284
SRX4705222,1.0491747473
SRX4705223,0.3964082392
SRX4705224,0.4061361987
SRX4705225,0.4135217876
SRX4705226,0.06375696780000001
SRX4705227,-0.1958235335
SRX4705228,0.8071715158
SRX4705229,0.9530994991
SRX4705230,1.2852381015
SRX4705231,0.8036309163
SRX4705232,1.1082548123
SRX4705233,2.7658159501
SRX4705234,0.9308556681000001
SRX4705235,0.1220166354
SRX4705236,0.8569301957000001
SRX4705237,-0.0869122969
SRX4705238,0.1951542211
SRX2038319,1.5441220451
SRX2038320,0.8102242742
SRX2038321,1.5263537508
SRX2038322,0.6762067822000001
SRX2038323,-0.7033192013
SRX2038324,-0.9677943634
SRX2038325,0.9812222553000001
SRX2038326,-0.30411461030000003
SRX2038327,0.7842598355
SRX2038328,0.1262737152
SRX2038329,-0.0838508067
SRX2038330,0.4488193801
SRX2038331,-0.1768891755
SRX2038332,0.6739319019000001
SRX2038334,-1.6795958847999999
SRX2038335,-1.5302210743
SRX2038336,-1.5495215155
SRX2038337,0.3103407817
SRX2038338,-0.8298479663
SRX2038339,0.6791604252
SRX2038340,-3.0147860671
SRX2038341,-1.1437969059
SRX2038342,-1.6392088092
SRX2038343,-2.1614642989
SRX2038344,-0.9291139624
SRX2038345,-0.5194172530000001
SRX2038346,-0.025644786200000002
SRX2038347,-1.6397439163
SRX2038348,-0.4043012394
SRX2038349,-1.6959566178
SRX2038350,-1.6509350797
SRX2038351,-2.083384238
SRX2038352,-1.4063420912
SRX2038353,-1.6660193661
SRX2038354,-2.5542266893
SRX2038355,-1.9984716607
SRX2038356,-0.7952415203000001
SRX2038357,-0.7142740788
SRX2038358,-0.9784150149
SRX2038359,-2.5487068133
SRX2038360,-0.6890038142
SRX2038361,-0.7324438704
SRX2038362,-0.26865287050000003
SRX2038363,-0.9410635382
SRX2038364,-0.11871353820000001
SRX2038365,0.029642990900000003
SRX2038366,-1.3069934238
SRX2038367,-0.26018731230000003
SRX2038368,-1.4134346211
SRX2038369,-1.0769419516
SRX2038370,-0.1478059306
SRX2038371,-1.0302719353
SRX2038372,-1.0998537346
SRX2038373,-1.4113842116
SRX2038374,-1.441842563
SRX2038375,-0.10278552020000001
ERX530520,0.1243846022
ERX530521,-0.22542623420000002
ERX530522,-0.4001268197
ERX530523,-0.8243996326
ERX530524,-0.1243846022
ERX530525,-0.6616903699000001
ERX530526,0.134345387
ERX530527,-0.38939419740000003
ERX3212443,1.5132468895
ERX3212444,1.2805827252
ERX3212445,1.5337438628
ERX3212446,1.2656165765
ERX3212447,0.9893083046000001
ERX3212448,1.2462586511
ERX3212449,-0.1103929131
ERX3212450,0.058813680900000005
ERX3212451,0.051579232200000005
ERX3212452,-0.6554343171
ERX3212453,-0.5848997026
ERX3212454,0.1753912761
SRX7478973,-0.20569103230000002
SRX7478974,0.0561549927
SRX7478975,0.1495360396
SRX7478976,0.4019243174
SRX7478977,0.2339900036
SRX7478978,-0.3585402049
SRX7478979,0.36958988190000003
SRX7478980,0.31612239410000004
SRX7478981,0.3050617208
SRX7478982,0.1128999774
SRX7478983,0.4681429465
SRX7478984,0.0349598171
ERX1521038,4.1330781103
ERX1521039,3.8609697392999998
ERX1521040,4.3093102102
ERX1521041,3.7246307824000002
ERX1521042,0.3736928875
ERX1521043,0.1940979026
ERX1521044,0.13685961130000002
ERX1521045,-0.13685961130000002
SRX621182,4.3188949046000005
SRX621183,4.1725201606
SRX621184,3.326685201
SRX621185,2.7059008718
SRX621188,3.1822980181
SRX621189,3.541354314
SRX621190,0.6912719548
SRX621191,-0.6912719548
SRX621192,4.1472150765
SRX621193,4.5371085127
SRX6489436,-0.0796460289
SRX6489437,0.0052483453
SRX6489438,0.3110271877
SRX6489439,-0.1863570019
SRX6489440,-0.3278840095
SRX6489441,0.5142410115
SRX6489442,-0.47206715200000005
SRX6489443,-0.2966216588
SRX6489444,-0.2960169338
SRX6489445,-0.2578340011
SRX6489446,-0.41044827110000004
SRX6489447,-0.16707034040000002
SRX6489448,-0.3882116107
SRX6489449,-0.1357432915
SRX6489450,0.25635159220000003
SRX6489451,-0.2522399918
SRX6489452,-0.1702092831
SRX6489453,0.11719339790000001
SRX6489454,-0.37095979230000004
SRX6489455,-0.4451529849
SRX6489456,0.2170219073
SRX6489457,0.1665191796
SRX6489458,0.4256802632
SRX6489459,0.38550752920000003
SRX6489460,0.0038753086000000003
SRX6489461,0.3017887099
SRX6489462,0.3233823849
SRX6489463,0.3662331062
SRX6489464,-0.2144848305
SRX6489465,0.8806893966
SRX6489466,0.3686464544
SRX6489467,0.6445114698000001
SRX6489468,0.46749802100000004
SRX6489469,0.47828975900000004
SRX6489470,0.1919329053
SRX6489471,0.8015959625
SRX6452027,-0.6610379605000001
SRX6452029,-0.0207202516
SRX6452030,-0.6387260519
SRX6452031,-0.029957699
SRX6452044,0.5320005702
SRX6452045,-0.1598114339
SRX6452046,-0.24606952440000002
SRX6452047,0.29930891930000003
SRX6452048,0.0207202516
SRX6452059,0.1957986766
SRX1828491,-0.961884261
SRX1828492,-0.2143437996
SRX1828493,-0.183692972
SRX1828494,-0.017408891000000003
SRX1828495,0.1997402096
SRX1828496,-0.09823810150000001
SRX1828497,-0.3689141657
SRX1828498,-0.4274528503
SRX1828499,-0.2458985002
SRX1828500,-0.4363456153
SRX1828501,-0.6933369060000001
SRX1828502,0.2564222838
SRX1828503,-0.9067241537
SRX1828504,-0.6777100244
SRX1828505,-0.38944377420000004
SRX1828506,0.4406872371
SRX1828507,0.0541477265
SRX1828508,-0.0541477265
SRX3796953,-0.0454174833
SRX3796954,0.0454174833
SRX3796955,-1.8075091502
SRX3796956,-1.270823693
SRX3796957,-1.8513213923
SRX3796958,-2.0554940827
SRX3796959,0.7696746994
SRX3796960,0.8714967654
SRX3796961,-1.7471562669
SRX3796962,-0.7529269847000001
SRX3796963,-3.1354347067
SRX3796964,-2.3203829178
SRX3796965,-2.7683901473
SRX3796966,-2.5423625889
SRX3796967,-2.0361660286
SRX3796968,-2.1990316301
SRX3796969,-5.3491698019000005
SRX3796970,-2.6814427318
SRX3796971,0.1982489691
SRX3796972,0.2858097404
SRX3796973,-0.5048241728
SRX3796974,0.7797968926000001
SRX3796975,-1.4245056684000001
SRX3796976,-1.7981477206
SRX3796977,0.8352766577
SRX3796978,0.7803504138
SRX3796979,0.1560658688
SRX3796980,0.2150859403
SRX3796981,-1.3523270808
SRX3796982,-1.0125223436
SRX3796983,-2.1490905041
SRX3796984,-2.0163873102
SRX3796985,-1.50822084
SRX3796986,-1.6516116799
SRX3796987,-4.7145388748
SRX3796988,-4.1449529734
SRX2568270,-0.1944456364
SRX2568271,0.7557723263
SRX2568272,1.5560188044
SRX2568273,-0.1329485427
SRX2568274,-0.6328651083
SRX2568275,0.1944456364
SRX2568276,-1.0542619896
SRX2568277,1.5485698807000001
SRX2568278,-1.02007571
SRX2568279,1.5984535628
SRX3421856,-0.203316708
SRX3421857,0.203316708
SRX3421858,-0.044363538200000004
SRX3421859,-0.042158510100000005
SRX3421860,-0.8677945199
SRX3421861,-3.1681536844
SRX3421868,0.8012726355
SRX3421869,0.9705548007
SRX2606337,-0.0662094297
SRX2606338,-0.2160530984
SRX2606339,-0.3153787491
SRX2606340,-0.14412082110000002
SRX2606341,-2.8308360916
SRX2606342,-2.4155860625
SRX2606343,1.8419499167
SRX2606344,-4.7850470401
SRX2606345,-3.409211686
SRX2606346,0.5986348765
SRX2606347,0.0743926174
SRX2606348,-0.23601097170000002
SRX2606349,-1.0043210703
SRX2606350,-0.9450782251000001
SRX2606351,-2.4550368919
SRX2606352,-0.4865245728
SRX2606353,1.7263269943
SRX2606354,-4.6586113128
SRX2606355,-2.0545843474
SRX2606356,-0.2272383668
SRX2606357,-0.0081831877
SRX2606358,-0.174332583
SRX2606359,-0.2418838738
SRX2606360,-0.2362980106
SRX2606361,-2.5859000147
SRX2606362,-3.0169195791
SRX2606363,2.5520641118
SRX2606364,-4.7454138676
SRX2606365,-3.0679715439
SRX2606366,0.2032939999
SRX3648427,-0.0823165669
SRX3648428,0.1265814641
SRX3648429,-0.4492209965
SRX3648430,0.2283954466
SRX3648431,0.4436812137
SRX3648432,0.07552284840000001
SRX3648433,0.4248979987
SRX3648434,0.1219638977
SRX3648435,-0.3063429548
SRX3648436,-0.25843714630000003
SRX3648437,-0.035655998200000004
SRX3648438,0.09788761950000001
SRX3648439,-0.7885734936000001
SRX3648440,-0.6805809755000001
SRX3648441,-1.1694351338
SRX3648442,0.6158069748
SRX3648443,0.6366289311000001
SRX3648444,0.8497748147
SRX3648445,0.4262552173
SRX3648446,0.1549208865
SRX3648447,-0.1295883475
SRX3648448,0.4580940727
SRX3648449,-0.08189795650000001
SRX3648450,0.329065686
SRX3648451,-0.1943033461
SRX3648452,-0.3399673841
SRX3648453,-0.17099107200000002
SRX3648454,0.4358738683
SRX3648455,0.31003188270000004
SRX3648456,0.4894540767
SRX3648457,0.1600189797
SRX3648458,-0.5844436171
SRX3648459,-0.5336445405
SRX3648460,-0.9471883194
SRX3648461,-0.8405804252
SRX3648462,-1.5045181493
SRX3648463,0.2685039595
SRX3648464,-0.0540261706
SRX3648465,-0.5033273604
SRX3648466,0.3700488367
SRX3648467,0.438002255
SRX3648468,-0.2848686011
SRX3648469,-1.0291355918
SRX3648470,-1.061120611
SRX3648471,-0.6398798713
SRX3648472,-1.1762331785
SRX3648473,-0.9050098892
SRX3648475,-0.9026573021000001
SRX3648476,-1.6930693093
SRX3648477,-1.2801905056
SRX3648478,0.8481787848000001
SRX3648479,0.8788072994
SRX3648480,0.4679302803
SRX3648481,-1.005103993
SRX3648482,-0.9611750239
