k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.005912008900000001,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0058917621000000005,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0058015995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0057832721,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0057180557,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0057041973,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.005301742,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0052120890000000005,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0049016227,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0048802041,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0045891824,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.0045869165000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0045071217,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0044675691,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0044321413,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0044168139,,Unknown,Regulator Discovery
68,Zinc,False,-0.0042663838,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0040684751,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0039329944000000006,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0039186793,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0037773306,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.0036750133,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0035845245,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0035827384,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0034881103,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0032640746000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0032578267,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0032455465,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0032081128,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029978079,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0027996655,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.0027875189,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0027525107,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0026968419,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0025247699,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0022305871,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0020946096,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0020945673,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0019631297,RpoS,General stress response,Stress Response
1,GlpR,False,0.0019481532,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0018088337000000002,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0015475646,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0015469299000000001,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0013167218000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0011687754,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0007862107,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0005889687000000001,,Unknown Function,Regulator Discovery
54,CysB,False,0.0005630202,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00047868400000000005,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.00031698,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0002938614,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.000219351,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0001670926,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0001587583,,Large deletion of 171 genes during evolution,Genomic Alterations
