,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.12175301400000027,,1.0,128.0,0.12175301400000027,,,,,,,,,,
73,42c__42c_ale1,0.1609076060000012,,1.0,129.0,0.1609076060000012,,,,,,,,,,
74,42c__42c_ale2,0.3023981080000002,,1.0,130.0,0.3023981080000002,,,,,,,,,,
75,42c__42c_ale3,0.2981354519999995,,1.0,131.0,0.2981354519999995,,,,,,,,,,
76,42c__42c_ale4,0.5511174919999995,,1.0,132.0,0.5511174919999995,,,,,,,,,,
77,42c__42c_ale5,-0.21131038600000007,,1.0,133.0,-0.21131038600000007,,,,,,,,,,
78,42c__42c_ale6,0.5133354719999996,,1.0,134.0,0.5133354719999996,,,,,,,,,,
79,42c__42c_ale8,0.5360090519999989,,1.0,135.0,0.5360090519999989,,,,,,,,,,
80,42c__42c_ale9,0.14999152800000015,,1.0,136.0,0.14999152800000015,,,,,,,,,,
81,42c__42c_ale10,0.2810681450000008,,1.0,137.0,0.2810681450000008,,,,,,,,,,
82,ssw__wt_ac,-0.7289988449999996,,1.0,138.0,-0.7289988449999996,,,,,,,,,,
83,ssw__wt_glc,0.2082475410000004,,1.0,139.0,0.2082475410000004,,,,,,,,,,
84,ssw__wt_glyc,-1.026419776,,1.0,140.0,-1.026419776,,,,,,,,,,
85,ssw__wt_xyl,0.0018296719999995046,,1.0,141.0,0.0018296719999995046,,,,,,,,,,
86,ssw__glc_ale1,-0.19202469599999986,,1.0,142.0,-0.19202469599999986,,,,,,,,,,
87,ssw__glc_ale2,0.24968630600000094,,1.0,143.0,0.24968630600000094,,,,,,,,,,
88,ssw__glc_ale3,0.41333459500000025,,1.0,144.0,0.41333459500000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.03708533999999819,,1.0,145.0,-0.03708533999999819,,,,,,,,,,
90,ssw__glyc_ale2,0.4715843120000001,,1.0,146.0,0.4715843120000001,,,,,,,,,,
91,ssw__xyl_ale1,0.18673282199999972,,1.0,147.0,0.18673282199999972,,,,,,,,,,
92,ssw__xyl_ale2,-0.12834992400000012,,1.0,148.0,-0.12834992400000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.5781296299999994,,1.0,149.0,-0.5781296299999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4700564289999996,,1.0,150.0,-0.4700564289999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14753111300000032,,1.0,151.0,-0.14753111300000032,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.234183206,,1.0,152.0,-0.234183206,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5051428499999995,,1.0,153.0,-0.5051428499999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8259681930000005,,1.0,154.0,-0.8259681930000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8421058699999993,,1.0,155.0,-0.8421058699999993,,,,,,,,,,
100,ica__wt_glc,-0.7201241221666668,0.2323668247022644,6.0,156.0,-0.9082073370000004,157.0,-1.0530325119999997,158.0,-0.4304312899999996,159.0,-0.745171558,180.0,-0.5355488280000005,181.0,-0.6483532080000005
101,ica__arg_sbt,-1.1066981039999995,0.06903502455185972,2.0,160.0,-1.1555132379999993,161.0,-1.0578829699999996,,,,,,,,
102,ica__cytd_rib,-1.6027650015000001,0.13368594534106326,2.0,162.0,-1.5082347630000001,163.0,-1.69729524,,,,,,,,
103,ica__gth,-0.0609986264999991,0.005881478739350331,2.0,164.0,-0.05683979299999997,165.0,-0.06515745999999822,,,,,,,,
104,ica__leu_glcr,-0.4434121639999997,0.0030895319605539558,2.0,166.0,-0.44122753499999945,167.0,-0.445596793,,,,,,,,
105,ica__met_glc,-1.1636262629999994,0.05496810953329808,2.0,168.0,-1.1247579399999994,169.0,-1.2024945859999994,,,,,,,,
106,ica__no3_anaero,-0.2197291429999999,0.0820038451656463,2.0,170.0,-0.16174366799999973,171.0,-0.2777146180000001,,,,,,,,
107,ica__phe_acgam,-0.7473633300000002,0.008279190860221212,2.0,172.0,-0.7532176020000003,173.0,-0.7415090580000001,,,,,,,,
108,ica__thm_gal,-0.5596048819999995,0.09131553213455239,2.0,174.0,-0.6241747139999996,175.0,-0.4950350499999994,,,,,,,,
109,ica__tyr_glcn,-0.9507456929999996,0.05932752749111677,2.0,176.0,-0.9926965899999995,177.0,-0.9087947959999996,,,,,,,,
110,ica__ura_pyr,-0.8162400104999987,0.09995438790927723,2.0,178.0,-0.7455615849999981,179.0,-0.8869184359999993,,,,,,,,
111,ica__bw_delpurR_cytd,-1.027368213,0.005687514399524825,2.0,182.0,-1.031389893,183.0,-1.0233465329999998,,,,,,,,
112,ica__ade_glc,-1.037948958,0.05975487737382248,2.0,184.0,-0.9956958789999996,185.0,-1.0802020370000005,,,,,,,,
113,ytf__wt_glc,-0.7781489699999997,0.20439116105983388,2.0,186.0,-0.922675346,187.0,-0.6336225939999993,,,,,,,,
114,ytf__delyafC,-0.5746102645,0.08383678402931395,2.0,188.0,-0.515328706,189.0,-0.6338918229999999,,,,,,,,
115,ytf__delyeiE,-0.36216503699999913,0.23184932228326252,2.0,190.0,-0.1982228089999989,191.0,-0.5261072649999994,,,,,,,,
116,ytf__delyiaJ,-0.5964409649999993,0.0630576529405915,2.0,192.0,-0.5518524709999992,193.0,-0.6410294589999994,,,,,,,,
117,ytf__delyieP,-0.5208676939999997,0.019957227642930488,2.0,194.0,-0.5349795849999994,195.0,-0.5067558029999999,,,,,,,,
118,ytf__wt_ph5,-0.5078587534999994,0.06804058563724553,2.0,196.0,-0.4597467939999991,197.0,-0.5559707129999998,,,,,,,,
119,ytf__wt_ph8,-0.7424422565,0.15107165896605632,2.0,198.0,-0.8492660509999999,199.0,-0.635618462,,,,,,,,
120,ytf__delybaO,-0.5145321354999992,0.057631699460748045,2.0,200.0,-0.5552839009999992,201.0,-0.4737803699999992,,,,,,,,
121,ytf__delybaQ,-0.5801142839999991,0.10567116875136777,2.0,202.0,-0.505393483999999,203.0,-0.6548350839999992,,,,,,,,
122,ytf__delybiH,-0.7734909579999996,0.10750184840886975,2.0,204.0,-0.8495062439999996,205.0,-0.6974756719999995,,,,,,,,
123,ytf__delydcI_ph5,-0.5846797425000001,0.020905102161790905,2.0,206.0,-0.5994618820000001,207.0,-0.5698976030000003,,,,,,,,
124,ytf__delydcI_ph8,-0.6769815159999997,0.16672127200106637,2.0,208.0,-0.5590917739999988,209.0,-0.7948712580000006,,,,,,,,
125,ytf__delyddM,-0.15134984249999972,0.034093729746935954,2.0,210.0,-0.1272419349999998,211.0,-0.17545774999999966,,,,,,,,
126,ytf__delyheO,-0.6965638004999994,0.06821444905260343,2.0,212.0,-0.6483289009999993,213.0,-0.7447986999999996,,,,,,,,
127,fps__bw_glc,-0.7262609979999994,0.02275979304426242,2.0,214.0,-0.7101673939999991,215.0,-0.7423546019999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.28689565250000015,0.04205987170720356,2.0,216.0,-0.31663647300000003,217.0,-0.25715483200000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.4762503964999998,0.013827813224464835,2.0,218.0,-0.4860281369999999,219.0,-0.4664726559999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5502283629999996,0.0005628937673771861,2.0,220.0,-0.5498303369999995,221.0,-0.5506263889999996,,,,,,,,
131,fps__fps_serB_ale4,-0.6529043519999993,0.09485888664148458,2.0,222.0,-0.719979713999999,223.0,-0.5858289899999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0914329585,0.08840879788353664,2.0,224.0,-1.1539474189999996,225.0,-1.0289184980000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.220175483499999,0.12662186798683547,2.0,226.0,-1.309710664999998,227.0,-1.1306403019999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.7085644189999991,,1.0,228.0,-0.7085644189999991,,,,,,,,,,
135,pal__lyx_ale2,-0.7671658834999997,0.06946333822110748,2.0,229.0,-0.8162838809999995,230.0,-0.7180478859999999,,,,,,,,
136,pal__lyx_ale4,-1.1482286395,0.015825667067174535,2.0,231.0,-1.1370382030000004,232.0,-1.1594190759999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.3268510304999999,0.12211927504796244,2.0,233.0,-1.2404996630000005,234.0,-1.4132023979999992,,,,,,,,
138,pal__5drib_ale10,-0.961863428,,1.0,235.0,-0.961863428,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8428508139999993,0.02043310767824225,2.0,236.0,-0.8572992029999993,237.0,-0.8284024249999993,,,,,,,,
140,pal__arab_ale14,-0.7801140229999999,0.00425587065499543,2.0,238.0,-0.7771046679999998,239.0,-0.783123378,,,,,,,,
141,pal__arab_ale16,-0.8568125789999992,0.07805737615382619,2.0,240.0,-0.9120074789999988,241.0,-0.8016176789999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.7498294059999995,0.28695837092597304,2.0,242.0,-0.5469191959999993,243.0,-0.9527396159999996,,,,,,,,
143,pal__tartr_ale26,-0.6010942559999997,0.060961276495845054,2.0,244.0,-0.6442003879999998,245.0,-0.5579881239999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.0601675284999996,0.03329849483339669,2.0,246.0,-1.0837131199999996,247.0,-1.0366219369999996,,,,,,,,
145,pal__tartr_ale28,-0.9458631025000002,0.007274488997784311,2.0,248.0,-0.9510069430000004,249.0,-0.940719262,,,,,,,,
146,efeU__delmenFentC_citr,-0.7794732645,0.12283136693195706,2.0,250.0,-0.8663281569999999,251.0,-0.6926183720000001,,,,,,,,
147,efeU__delmenFentC,-0.620390025999999,0.02726574615455819,2.0,252.0,-0.6396698199999982,253.0,-0.6011102319999999,,,,,,,,
148,efeU__menFentC_ale39,-0.6395469375,0.026599300134611755,2.0,254.0,-0.6207383919999998,255.0,-0.6583554830000002,,,,,,,,
149,efeU__menFentC_ale29,-0.47090136150000017,0.1034362085698965,2.0,256.0,-0.5440418060000001,257.0,-0.39776091700000027,,,,,,,,
150,efeU__menFentC_ale30,-0.26022416999999987,0.0873271316906078,2.0,258.0,-0.3219737769999993,259.0,-0.19847456300000044,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14203524199999995,0.12845311545108326,2.0,260.0,-0.051205173000000485,261.0,-0.2328653109999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3417857439999996,0.020887187611489375,2.0,262.0,-0.3565552159999994,263.0,-0.32701627199999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2620963719999998,0.010465596140347498,2.0,264.0,-0.2546960780000003,265.0,-0.2694966659999993,,,,,,,,
154,misc2__salc_glc,-0.15436573750000004,0.204411291682787,2.0,266.0,-0.29890634800000004,267.0,-0.009825127000000045,,,,,,,,
155,misc2__dbcn_glc,-0.9846381364999992,0.001875936612818343,2.0,268.0,-0.9833116489999992,269.0,-0.9859646239999992,,,,,,,,
156,misc2__tyr_glc,-0.3377766794999997,0.004269590647870539,2.0,270.0,-0.3407957359999996,271.0,-0.3347576229999998,,,,,,,,
157,misc2__arg_cytd,-0.7548623679999995,0.0952296821238317,2.0,272.0,-0.6875248139999988,273.0,-0.8221999220000002,,,,,,,,
158,misc2__delyheO_pyr,-0.7965451484999999,0.0939473163989851,2.0,274.0,-0.7301143639999994,275.0,-0.8629759330000004,,,,,,,,
159,misc2__dellon_glc,-0.07696505399999998,0.14602305726263437,2.0,276.0,0.026288840000000317,277.0,-0.18021894800000027,,,,,,,,
160,nquinone__delubiC,-0.5960525864999999,0.015738101791819368,2.0,278.0,-0.5849240680000003,279.0,-0.6071811049999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.43724485999999985,0.18925099512614552,2.0,280.0,-0.3034241980000001,281.0,-0.5710655219999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3853538704999995,0.012545964394676045,2.0,282.0,-0.3764825339999991,283.0,-0.3942252069999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8189990939999996,0.1744376864736352,2.0,284.0,-0.942345165,285.0,-0.6956530229999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.4325748764999999,0.07929269382188081,2.0,286.0,-0.4886432780000005,287.0,-0.37650647499999934,,,,,,,,
165,nquinone__delpdhR,-0.9927206225000003,0.006732030616382945,2.0,288.0,-0.997480887,289.0,-0.9879603580000004,,,,,,,,
166,quinone__glu_ale4,-0.5066318045,0.1522020016826951,2.0,290.0,-0.6142548720000001,291.0,-0.399008737,,,,,,,,
167,quinone__delmenF,-0.6808753589999998,0.11847591372186007,2.0,292.0,-0.5971002370000003,293.0,-0.7646504809999994,,,,,,,,
168,quinone__menF_ale5,-0.5369417529999998,0.1472651582060388,2.0,294.0,-0.432809561,295.0,-0.6410739449999996,,,,,,,,
169,quinone__menF_ale6,-0.5197105889999993,0.053928528214665365,2.0,296.0,-0.5578438169999993,297.0,-0.4815773609999994,,,,,,,,
170,quinone__menF_ale7,-0.6059338139999992,0.0554719528133799,2.0,298.0,-0.5667092199999981,299.0,-0.6451584080000003,,,,,,,,
171,quinone__menF_ale8,-0.423620576999999,0.11565824169125599,2.0,300.0,-0.5054033039999988,301.0,-0.3418378499999992,,,,,,,,
172,quinone__delmenFubiC,-0.3236258355000001,0.011348735033390563,2.0,302.0,-0.33165060299999993,303.0,-0.3156010680000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.6954114264999998,0.06426995993977055,2.0,304.0,-0.6499657020000003,305.0,-0.7408571509999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.7855553779999997,0.0353856216143387,2.0,306.0,-0.8105767909999999,307.0,-0.7605339649999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.38644224749999934,0.06481749251943403,2.0,308.0,-0.3406093589999992,309.0,-0.43227513599999945,,,,,,,,
176,quinone__menFubiC_ale4,-0.31061023849999936,0.029653162800694764,2.0,310.0,-0.2896422859999994,311.0,-0.3315781909999993,,,,,,,,
177,oxyR__wt_glc,-0.8021346744999995,0.05970210528763477,2.0,312.0,-0.7599189109999998,313.0,-0.8443504379999993,,,,,,,,
178,oxyR__wt_h2o2,-0.8037996789999995,0.09127945554657635,2.0,314.0,-0.8683440009999996,315.0,-0.7392553569999993,,,,,,,,
179,oxyR__glu_ale4,-0.1344285709999995,0.07404167714548932,2.0,316.0,-0.08207319899999899,317.0,-0.186783943,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05675064349999959,0.048601210473943036,2.0,318.0,-0.09111688899999937,319.0,-0.02238439799999981,,,,,,,,
181,oxyR__oxyR_ale17,-0.2955163394999994,0.10220273715764898,2.0,320.0,-0.22324809099999945,321.0,-0.3677845879999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.29294727399999987,0.04108535906168268,2.0,322.0,-0.2638955379999999,323.0,-0.32199900999999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.9032389359999993,0.07876075223963566,2.0,324.0,-0.9589311979999992,325.0,-0.8475466739999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5195505544999999,0.01069754059960648,2.0,326.0,-0.527114858,327.0,-0.5119862509999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.8856539104999999,0.21693201872933573,2.0,328.0,-1.0390480120000003,329.0,-0.7322598089999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9368436744999995,0.04689711707240908,2.0,330.0,-0.9700049439999994,331.0,-0.9036824049999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.8233592189999999,0.12240260637122369,2.0,332.0,-0.7368075059999999,333.0,-0.9099109319999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44200915949999864,0.02126914336016224,2.0,334.0,-0.4269696039999991,335.0,-0.4570487149999982,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7570304664999998,0.011825139741934042,2.0,336.0,-0.7653921029999999,337.0,-0.7486688299999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7626479649999993,0.015817278659429865,2.0,338.0,-0.7738324699999994,339.0,-0.7514634599999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.36681693899999956,0.14920835976563113,2.0,340.0,-0.2613106959999998,341.0,-0.4723231819999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6677016914999996,0.08513495429782633,2.0,342.0,-0.6075021879999998,343.0,-0.7279011949999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6358834919999996,0.01913926914587122,2.0,344.0,-0.6494169989999996,345.0,-0.6223499849999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4625842779999996,0.037720085154951746,2.0,346.0,-0.4359121499999992,347.0,-0.48925640600000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3668389669999996,0.056936766937012884,2.0,348.0,-0.3265785929999998,349.0,-0.40709934099999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3757675475000002,0.07453319908990691,2.0,350.0,-0.323064617,351.0,-0.4284704780000004,,,,,,,,
197,abx_media__m9_ctrl,-0.7712231079999996,0.1196291186149476,2.0,352.0,-0.8558136689999989,353.0,-0.6866325470000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7947786984999987,0.1682417021943615,2.0,354.0,-1.9137435469999995,355.0,-1.6758138499999982,,,,,,,,
199,abx_media__camhb_ctrl,-2.454403663,0.15858708611424832,2.0,356.0,-2.342265659,357.0,-2.566541667,,,,,,,,
200,abx_media__m9_mero,-0.8493004120000003,0.12553617411368256,2.0,358.0,-0.9380678920000004,359.0,-0.7605329320000003,,,,,,,,
201,abx_media__rpmi_mero,-2.1855914635,0.1257870916620933,2.0,360.0,-2.2745363690000002,361.0,-2.096646558,,,,,,,,
202,abx_media__camhb_mero,-2.9545065845,0.07842361433296768,2.0,362.0,-3.009960454,363.0,-2.899052715,,,,,,,,
203,abx_media__m9_trisulf,-0.43680507299999904,0.08466378005814522,2.0,364.0,-0.4966714059999999,365.0,-0.37693873999999816,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9085636509999997,0.030276572887725884,2.0,366.0,-1.887154881,367.0,-1.9299724209999995,,,,,,,,
