,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10668294046666667,0.184248207602625,3.0,113.0,-0.1059197998,114.0,0.20609532460000002,115.0,0.21987329660000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3527460353,0.3751363975656398,3.0,116.0,0.929113806,117.0,1.4862734694,118.0,1.6428508305,,
43,OPG__del_opgGH,0.7749696003000001,0.0813758017830522,3.0,121.0,0.8540543515000001,122.0,0.7793729038,123.0,0.6914815456000001,,
44,OPG__del_opgGH_pBK16,0.139508148,0.17037342774531467,3.0,124.0,0.140283012,125.0,-0.0312513902,126.0,0.3094928222,,
45,OPG__WT,0.0,0.07160484623450182,3.0,127.0,-0.0697599775,128.0,-0.0035571438000000003,129.0,0.0733171213,,
46,PinT__pinT+_1h,0.0,0.003374307620125243,2.0,130.0,0.0023859958,131.0,-0.0023859958,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17640443030438777,3.0,132.0,-0.06482923260000001,133.0,-0.1348169626,134.0,0.19964619520000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12606580250000002,0.21523876250412707,3.0,135.0,0.3741484104,136.0,0.0150240996,137.0,-0.0109751025,,
49,dephostatin__LB_DMSO,0.0,0.466688494856904,3.0,138.0,-0.531938186,139.0,0.1912732033,140.0,0.3406649827,,
50,dephostatin__LB_Dephostatin,0.08278183936666667,0.1608639701057984,3.0,141.0,0.1890647509,142.0,-0.10228828620000001,143.0,0.1615690534,,
51,dephostatin__LPM_DMSO,1.3584181318000002,0.27022071783751017,2.0,144.0,1.5494930338000001,145.0,1.1673432298,,,,
52,dephostatin__LPM_Dephostatin,1.7386148749999997,0.6438274322159476,3.0,146.0,1.7126638354,147.0,1.1081553397,148.0,2.3950254499,,
53,efflux_inhibition__Chlorpromazine,-0.60761639005,0.49328282730662276,4.0,149.0,-1.3327392153,150.0,-0.2310612336,151.0,-0.46194405450000003,157.0,-0.40472105680000003
54,efflux_inhibition__PABN,-0.2268344020666667,0.21761117107073727,3.0,152.0,-0.0866827661,153.0,-0.11629249950000001,158.0,-0.47752794060000003,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12520476208338435,3.0,154.0,-0.13230842980000002,155.0,0.0156854919,156.0,0.1166229379,,
56,fis_regulatory_network__GX_EE,0.2652235164,0.18420065860694643,2.0,159.0,0.39547305120000004,160.0,0.13497398160000001,,,,
57,fis_regulatory_network__GX_TS,0.10525160805,0.10566490696726676,2.0,161.0,0.0305352358,162.0,0.1799679803,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23944474767430093,2.0,163.0,-0.1693130048,164.0,0.1693130048,,,,
59,fis_regulatory_network__WT_TS,-0.19599459144999998,0.08354664772252351,2.0,165.0,-0.2550709926,166.0,-0.1369181903,,,,
60,fis_regulatory_network__OX_EE,0.5101165571499999,0.0028640460025028455,2.0,167.0,0.5121417435,168.0,0.5080913708,,,,
61,fis_regulatory_network__OX_TS,0.4390291731,0.13778522422951636,2.0,169.0,0.5364580395,170.0,0.3416003067,,,,
62,persisters__rep,0.0,0.11670839821606568,2.0,171.0,0.08252529980000001,172.0,-0.08252529980000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010130745441274638,2.0,173.0,-0.0071635188,174.0,0.0071635188,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01855109515,0.062349115187411736,2.0,175.0,0.025536387,176.0,-0.0626385773,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1333193027,0.05451998697468216,2.0,177.0,-0.1718707552,178.0,-0.0947678502,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0486542092,0.35598841328158476,3.0,179.0,-0.1941435842,180.0,-0.1172005695,181.0,0.4573067813,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.678750169833333,0.049252449986801485,3.0,182.0,4.699755488,183.0,4.7140174385,184.0,4.622477583,,
68,proQ_virulence__dhfq_LB,-0.18065302726666668,0.06904780642393502,3.0,185.0,-0.10970101560000001,186.0,-0.18463365880000002,187.0,-0.2476244074,,
69,proQ_virulence__dhfq_SPI-2,4.4286477711,0.24272084143566933,3.0,188.0,4.6567032584,189.0,4.4557101685,190.0,4.1735298864,,
70,proQ_virulence__dproQ_LB,0.2045327593,0.058299824373004724,3.0,191.0,0.1480878532,192.0,0.20098495970000002,193.0,0.264525465,,
71,proQ_virulence__dproQ_SPI-2,4.497344590166667,0.012732162230622497,3.0,194.0,4.4898669395,195.0,4.4901211388,196.0,4.5120456922,,
72,proQ_virulence__WT_LB,-1.3010426069826053e-18,0.03593516591637452,3.0,197.0,-0.037549007700000005,198.0,0.0340679719,199.0,0.0034810358000000002,,
73,proQ_virulence__WT_SPI-2,4.1201686432999995,0.09909366321927957,3.0,200.0,4.2344096065,201.0,4.0574529999,202.0,4.0686433235,,
74,rcsB__del_rcsB_S207C,-0.05513869685,0.5150160643897502,2.0,203.0,0.3090326547,211.0,-0.4193100484,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2596762015902479,3.0,204.0,-0.2933697853,212.0,0.2003724748,218.0,0.0929973105,,
76,rcsB__del_rcsB,-0.6565312159500001,0.06788492732236472,2.0,205.0,-0.6085293235,213.0,-0.7045331084,,,,
77,rcsB__del_rcsB_H12A,-0.1917892784,0.6586978055122447,3.0,206.0,0.2075457091,214.0,-0.9520649016,219.0,0.1691513573,,
78,rcsB__del_rcsB_D56A,-0.3016700780666667,0.12199350438134382,3.0,207.0,-0.22517212120000002,215.0,-0.2374814557,220.0,-0.4423566573,,
79,rcsB__del_rcsB_M88A,0.2252587942,0.3656082673485162,2.0,208.0,-0.0332652909,221.0,0.4837828793,,,,
80,rcsB__del_rcsB_H77A,0.000601890000000003,0.22474096045010306,3.0,209.0,0.007873968,216.0,0.22161855400000002,222.0,-0.22768685200000002,,
81,rcsB__del_rcsB_L108A,0.13045641116666667,0.787635481049733,3.0,210.0,-0.7730844026,217.0,0.4923371668,223.0,0.6721164693,,
82,ribodepletion__RiboZero,0.0,0.09172977664159615,2.0,224.0,-0.0648627471,225.0,0.0648627471,,,,
83,single_carbon_source__mucic,0.0,0.394423922695236,2.0,226.0,0.2788998304,227.0,-0.2788998304,,,,
84,single_carbon_source__tartarate,-0.5135874891000001,0.5797924299524447,2.0,228.0,-0.9235626480000001,229.0,-0.1036123302,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946783e-19,0.011225040660350558,3.0,230.0,0.0099894285,231.0,-0.012147338,232.0,0.0021579095,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11032729893333333,0.09870910745693771,3.0,233.0,-0.0450900044,234.0,-0.2238876502,235.0,-0.062004242200000004,,
87,yedF__WT,0.0,0.46447937403297584,2.0,236.0,0.3284365151,237.0,-0.3284365151,,,,
88,yedF__del_yedF,1.5748739976666668,0.2125527967292966,3.0,238.0,1.5679420761,239.0,1.7908079625000002,240.0,1.3658719544,,
89,14028S_paratyphiA__37C_stationary,0.6809257877,0.11657102589467877,2.0,241.0,0.5984976248,245.0,0.7633539506,,,,
90,14028S_paratyphiA__42C_log,0.2658124483,0.03568464943534901,2.0,242.0,0.2910453059,244.0,0.2405795907,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1720289034647349,2.0,243.0,-0.12164280420000001,246.0,0.12164280420000001,,,,
92,7TF__hilC,-1.00201711655,0.3746561035738517,2.0,247.0,-1.2669389880000002,260.0,-0.7370952451,,,,
93,7TF__del_hilD,0.19673158665,0.1139402194882144,2.0,248.0,0.2772994885,262.0,0.1161636848,,,,
94,7TF__WT,2.4999998599062323e-11,0.08780198112022024,4.0,249.0,-0.0501151487,251.0,-0.09811328080000001,261.0,0.0755259507,268.0,0.0727024789
95,7TF__hilD,-1.13518441925,0.1088290719272542,2.0,250.0,-1.0582306445,257.0,-1.212138194,,,,
96,7TF__del_sprB,-0.17619124495,0.054530445720371995,2.0,252.0,-0.2147500929,267.0,-0.13763239700000002,,,,
97,7TF__del_rtsB,-0.17342917015,0.058204903905654984,2.0,253.0,-0.2145862524,259.0,-0.1322720879,,,,
98,7TF__rtsA,-0.55291246835,0.4791110571468597,2.0,254.0,-0.8916951458,263.0,-0.2141297909,,,,
99,7TF__del_invF,0.0355088711,0.03486137391955897,2.0,255.0,0.060159585,258.0,0.010858157200000001,,,,
100,7TF__sprB,-0.8207075441,0.1281745978279472,2.0,256.0,-0.7300744168000001,266.0,-0.9113406714000001,,,,
101,7TF__invF,-0.7168833240000001,0.40183241677191495,2.0,264.0,-0.43274489720000003,265.0,-1.0010217508,,,,
102,MMC__del_rtcB_No treatment,-0.009829654799999995,0.15069275531691456,3.0,269.0,0.14321531170000001,283.0,-0.014649731000000001,288.0,-0.1580545451,,
103,MMC__WT_No_treatment,0.0,0.20837636754159203,3.0,270.0,-0.11623294270000001,271.0,0.24056684220000002,274.0,-0.12433389950000001,,
104,MMC__del_rtcR_No_treatment,-0.1414443903,0.3991146006638935,2.0,272.0,0.1407722503,281.0,-0.4236610309,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5633309651666667,0.6117116116681406,3.0,273.0,-1.0629260274,277.0,-0.7459622446,278.0,0.11889537650000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8433942721333333,0.012744017935821412,3.0,275.0,-0.8337544575,276.0,-0.8578430669,280.0,-0.8385852920000001,,
107,MMC__del_rsr_No_treatment,0.6638882423333333,0.7330054591280853,3.0,279.0,0.1145808413,287.0,1.4962094401,289.0,0.3808744456,,
108,MMC__del_rsr_3mM_MMC,-0.23464195555,0.14394249660455158,2.0,282.0,-0.336424671,285.0,-0.1328592401,,,,
109,MMC__WT_3mM_MMC,-0.6227733764,0.19820522688924025,2.0,284.0,-0.4826211164,286.0,-0.7629256364,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4462997128112315,3.0,290.0,-0.3532467466,291.0,0.5015787328,292.0,-0.14833198620000002,,
111,araC__delta_araC_LB,0.03868636105000001,0.28415545812308013,2.0,293.0,0.2396146124,296.0,-0.1622418903,,,,
112,araC__WT_LB,0.0,0.06774572055385536,2.0,294.0,0.0479034584,295.0,-0.0479034584,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7002886405000001,,1.0,298.0,-0.7002886405000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5739178041000002,,1.0,299.0,-1.5739178041000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3678084923,,1.0,300.0,-0.3678084923,,,,,,
117,csgD__WT_planktonic_TP3,0.151382138,,1.0,301.0,0.151382138,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.15262206450000002,,1.0,302.0,0.15262206450000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3080912194,,1.0,303.0,-0.3080912194,,,,,,
120,csgD__WT_aggregate_TP3,-0.6036726484,,1.0,304.0,-0.6036726484,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16958312450000002,,1.0,305.0,0.16958312450000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.36197234240000004,,1.0,306.0,0.36197234240000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4787585533,,1.0,307.0,-0.4787585533,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2737291432,,1.0,308.0,0.2737291432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.23163395180000002,,1.0,309.0,0.23163395180000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3478498282,,1.0,310.0,-0.3478498282,,,,,,
127,csgD__WT_aggregate_TP4,-0.6634675666000001,,1.0,311.0,-0.6634675666000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.43618104160000004,,1.0,312.0,-0.43618104160000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9139924293,,1.0,313.0,-0.9139924293,,,,,,
130,csrA__10min_LB_csrA,-1.7326810026000001,0.11787587379679013,2.0,314.0,-1.8160318323,345.0,-1.6493301729,,,,
131,csrA__10min_LB_WT,-1.8386219776,0.08324527831740708,2.0,315.0,-1.7797586768,338.0,-1.8974852784,,,,
132,csrA__02.5min_LB_csrA,-1.51219070165,0.15882679241393274,2.0,316.0,-1.6244982036,344.0,-1.3998831997,,,,
133,csrA__05min_mLPM_WT,0.31051226945000004,0.597134430448357,2.0,317.0,-0.11172553560000001,332.0,0.7327500745000001,,,,
134,csrA__15min_mLPM_csrA,-0.6084895763,0.12509195761292577,2.0,318.0,-0.5200362048,336.0,-0.6969429478,,,,
135,csrA__05min_LB_WT,-1.93471871155,0.00627030905086214,2.0,319.0,-1.9302849335,331.0,-1.9391524896,,,,
136,csrA__02.5min_LB_WT,-1.33147578655,0.0842477951491796,2.0,320.0,-1.3910479738000001,333.0,-1.2719035993,,,,
137,csrA__00min_LB_WT,0.0,0.16444022910497882,2.0,321.0,-0.11627680110000001,339.0,0.11627680110000001,,,,
138,csrA__15min_LB_WT,-1.4565071952,0.2297349789623124,2.0,322.0,-1.2940600337000001,329.0,-1.6189543567,,,,
139,csrA__00min_mLPM_WT,2.7341061146000003,0.4179957437319839,2.0,323.0,3.0296737395,327.0,2.4385384897,,,,
140,csrA__15min_LB_csrA,-1.3824879285,0.20633972319593394,2.0,324.0,-1.528392146,326.0,-1.236583711,,,,
141,csrA__15min_mLPM_WT,-0.9500690731000001,0.11429890795896329,2.0,325.0,-0.8692475402000001,330.0,-1.030890606,,,,
142,csrA__00min_LB_csrA,0.21877127495000004,0.07818977645388171,2.0,328.0,0.27405979610000003,335.0,0.16348275380000002,,,,
143,csrA__05min_mLPM_csrA,0.7463120865,0.13156727452661285,2.0,334.0,0.8393441985000001,337.0,0.6532799745,,,,
144,csrA__05min_LB_csrA,-1.75069715135,0.10973940133877501,2.0,340.0,-1.6730996765000001,343.0,-1.8282946262,,,,
145,csrA__10min_mLPM_csrA,-0.6872290397,0.33075125670206124,2.0,341.0,-0.4533525832,342.0,-0.9211054962,,,,
146,flagellum__ΔSTM14_1829 ,0.23084671320000003,0.18377379253031803,3.0,346.0,0.3554709176,347.0,0.3172773842,350.0,0.0197918378,,
147,flagellum__WT,9.25185853854297e-18,0.2122150559678454,3.0,348.0,-0.0750863812,349.0,-0.1644636323,351.0,0.23955001350000002,,
148,fliA__del_rpoF,-0.18555653170000003,0.06559250318908182,2.0,352.0,-0.13917562790000002,354.0,-0.2319374355,,,,
149,fliA__WT,0.0,0.14887903227762567,2.0,353.0,-0.1052733733,355.0,0.1052733733,,,,
150,mgtC__empty_pUH21,0.0,0.10639211318799786,2.0,356.0,0.0752305847,358.0,-0.0752305847,,,,
151,mgtC__pUH_mgtC,-0.1478426978,0.0431690306360489,2.0,357.0,-0.1173175835,359.0,-0.1783678121,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1437153562994756,2.0,360.0,0.101622103,362.0,-0.101622103,,,,
153,mgtCBR__mgtC_pBAD113,0.32561323695,0.19758022885251034,2.0,361.0,0.1859029173,363.0,0.4653235566,,,,
154,novobiocin__100_Novobiocin_60min,0.09653338726666667,0.13203724910867787,3.0,364.0,0.2050077622,368.0,-0.050487514500000004,380.0,0.1350799141,,
155,novobiocin__500_Novobiocin_60min,0.4110963291333333,0.2842807143932889,3.0,365.0,0.4511556566,374.0,0.108910747,378.0,0.6732225838,,
156,novobiocin__0_Novobiocin_60min,-0.22474093733333333,0.17681099297788724,3.0,366.0,-0.1290339761,372.0,-0.1164142002,375.0,-0.4287746357,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08425969623723678,3.0,367.0,0.0854672548,379.0,-0.002469404,383.0,-0.0829978507,,
158,novobiocin__0_Novobiocin_10min,-0.19427831466666667,0.023617139146771635,3.0,369.0,-0.214295131,373.0,-0.1682304377,385.0,-0.2003093753,,
159,novobiocin__500_Novobiocin_20min,-0.7608461919333335,0.325792541168833,3.0,370.0,-0.8824842588,381.0,-1.0083190906,384.0,-0.3917352264,,
160,novobiocin__0_Novobiocin_20min,-0.00869434163333333,0.34593067806995437,3.0,371.0,0.37693041860000004,377.0,-0.29171865140000003,386.0,-0.1112947921,,
161,novobiocin__500_Novobiocin_10min,-0.3148280935,0.16401942745533166,2.0,376.0,-0.1988488441,382.0,-0.4308073429,,,,
162,starvation__Glucose_6h,0.0,0.22556949479730784,2.0,387.0,-0.15950171940000002,396.0,0.15950171940000002,,,,
163,starvation__Low_3d,0.44185982635000004,0.10976983083057543,2.0,388.0,0.5194788181000001,389.0,0.3642408346,,,,
164,starvation__Glucose_24h,0.12453250235,0.16345349164387118,2.0,390.0,0.2401115747,398.0,0.00895343,,,,
165,starvation__High_4d,0.63163875235,0.3454313472148143,2.0,391.0,0.3873819043,393.0,0.8758956004,,,,
166,starvation__High_4h,0.28016732565,0.07983128510700518,2.0,392.0,0.2237180826,394.0,0.3366165687,,,,
167,starvation__Low_24h,1.1826873385,0.15324457236595587,2.0,395.0,1.0743270622,397.0,1.2910476148,,,,
168,18_mutants__phoB/R_InSPI2,0.1199118567,,1.0,399.0,0.1199118567,,,,,,
169,18_mutants__hfq_ESP,0.24879184210000002,,1.0,400.0,0.24879184210000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8537654911,,1.0,401.0,-0.8537654911,,,,,,
171,18_mutants__dam_MEP,-0.12611241380000002,,1.0,402.0,-0.12611241380000002,,,,,,
172,18_mutants__WT_IEP,-0.2642011049,,1.0,403.0,-0.2642011049,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.040431365000000004,,1.0,404.0,-0.040431365000000004,,,,,,
174,18_mutants__WT_InSPI2,-0.16219644830000002,,1.0,405.0,-0.16219644830000002,,,,,,
175,18_mutants__hilC_IEP,-0.3007976228,,1.0,406.0,-0.3007976228,,,,,,
176,18_mutants__fliZ_ESP,0.5093603025,,1.0,407.0,0.5093603025,,,,,,
177,18_mutants__hilD_InSPI2,-0.0131818217,,1.0,408.0,-0.0131818217,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5189640414,,1.0,409.0,-0.5189640414,,,,,,
179,18_mutants__ssrB_InSPI2,0.0463123551,,1.0,410.0,0.0463123551,,,,,,
180,18_mutants__fur_ESP,-0.2277587926,,1.0,411.0,-0.2277587926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2392000082,,1.0,413.0,-0.2392000082,,,,,,
183,18_mutants__hilE_IEP,-0.22524687740000002,,1.0,414.0,-0.22524687740000002,,,,,,
184,18_mutants__slyA_InSPI2,0.5904683726000001,,1.0,415.0,0.5904683726000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0102056027,,1.0,416.0,0.0102056027,,,,,,
186,18_mutants__WT_lnSPI2,0.15625086130000002,,1.0,417.0,0.15625086130000002,,,,,,
187,18_mutants__hilA_IEP,-0.2392937141,,1.0,418.0,-0.2392937141,,,,,,
188,Infection_conditions__pH3_shock,-0.5379374813,,1.0,419.0,-0.5379374813,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5800314013,,1.0,420.0,0.5800314013,,,,,,
190,Infection_conditions__MEP,-0.5860839098,0.04973229332298711,3.0,421.0,-0.6368884027,423.0,-0.5374980781,427.0,-0.5838652486,,
191,Infection_conditions__Oxygen_shock,-0.17832295110000002,,1.0,422.0,-0.17832295110000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7043471530000001,,1.0,424.0,0.7043471530000001,,,,,,
193,Infection_conditions__Bile_shock,-0.20914909380000002,,1.0,425.0,-0.20914909380000002,,,,,,
194,Infection_conditions__LowFe2+_shock,1.67024282,,1.0,426.0,1.67024282,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0687796086,,1.0,428.0,-1.0687796086,,,,,,
196,Infection_conditions__ESP,-0.521099007,0.4307729583349603,3.0,429.0,-0.1034211864,435.0,-0.9638701089,437.0,-0.4960057257,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1842137142,,1.0,430.0,1.1842137142,,,,,,
198,Infection_conditions__LEP,-0.49545290700000005,,1.0,431.0,-0.49545290700000005,,,,,,
199,Infection_conditions__Temp20,-0.078556236,,1.0,432.0,-0.078556236,,,,,,
200,Infection_conditions__25C,-1.0117342773,,1.0,433.0,-1.0117342773,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5975142999,,1.0,434.0,0.5975142999,,,,,,
202,Infection_conditions__EEP,-0.6303868819,,1.0,436.0,-0.6303868819,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34898580360000003,,1.0,438.0,0.34898580360000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2251132791,,1.0,439.0,-0.2251132791,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10915763020000001,,1.0,441.0,-0.10915763020000001,,,,,,
