,STM0364
SRX2804013,2.290857042
SRX2804014,2.4203434826
SRX2804015,2.52500934
SRX2804016,0.9787804655000001
SRX2804017,2.2635470005
SRX2804019,2.1324353925
SRX2804020,0.5738345891000001
SRX2804021,-0.1337970832
SRX2804022,0.38322427330000003
SRX2804023,1.6136331547
SRX2804024,0.1725608464
SRX2804027,0.19628092390000001
SRX2804028,-0.2319853514
SRX2804029,0.035704427500000004
SRX2804030,1.605884208
SRX2804031,1.4349677081
SRX2804032,1.3940993102
SRX2804033,0.0893905717
SRX2804034,2.5627270213
SRX2804035,1.6748534302
SRX2804036,0.9752884345
SRX2804037,1.7864289172
SRX2804038,1.6949270836
SRX2804039,0.40925556
SRX2804040,0.2868906919
SRX2804041,2.5822542283
SRX2804042,2.4606502616
SRX2804043,1.5525174347
SRX2804044,1.7026537017
SRX2804045,0.019796379000000003
SRX2804046,-0.1282326576
SRX2804047,1.9188845036000002
SRX2804048,0.4659264763
SRX2804049,1.830133634
SRX2804050,1.2126754855
SRX2804051,1.7009594399
SRX2804052,-0.1059197998
SRX2804053,0.20609532460000002
SRX2804054,0.21987329660000002
SRX2804055,0.929113806
SRX2804056,1.4862734694
SRX2804057,1.6428508305
SRX2804058,-0.5225909426
SRX2804059,-0.20005275050000002
SRX2070419,0.8540543515000001
SRX2070420,0.7793729038
SRX2070421,0.6914815456000001
SRX2070422,0.140283012
SRX2070423,-0.0312513902
SRX2070424,0.3094928222
SRX2070425,-0.0697599775
SRX2070426,-0.0035571438000000003
SRX2070427,0.0733171213
SRX1470895,0.0023859958
SRX1470896,-0.0023859958
SRX2409106,-0.06482923260000001
SRX2409107,-0.1348169626
SRX2409108,0.19964619520000002
SRX2409109,0.3741484104
SRX2409110,0.0150240996
SRX2409111,-0.0109751025
SRX7973255,-0.531938186
SRX7973256,0.1912732033
SRX7973257,0.3406649827
SRX7973258,0.1890647509
SRX7973259,-0.10228828620000001
SRX7973260,0.1615690534
SRX7973261,1.5494930338000001
SRX7973262,1.1673432298
SRX7973264,1.7126638354
SRX7973265,1.1081553397
SRX7973266,2.3950254499
ERX3475890,-1.3327392153
ERX3475891,-0.2310612336
ERX3475892,-0.46194405450000003
ERX3475894,-0.0866827661
ERX3475895,-0.11629249950000001
ERX3475896,-0.13230842980000002
ERX3475897,0.0156854919
ERX3475899,0.1166229379
ERX3475900,-0.40472105680000003
ERX3475901,-0.47752794060000003
SRX8524961,0.39547305120000004
SRX8524962,0.13497398160000001
SRX8524963,0.0305352358
SRX8524964,0.1799679803
SRX8524965,-0.1693130048
SRX8524966,0.1693130048
SRX8524967,-0.2550709926
SRX8524968,-0.1369181903
SRX8524969,0.5121417435
SRX8524970,0.5080913708
SRX8524971,0.5364580395
SRX8524972,0.3416003067
SRX3266937,0.08252529980000001
SRX3266939,-0.08252529980000001
SRX4401053,-0.0071635188
SRX4401054,0.0071635188
SRX4401055,0.025536387
SRX4401056,-0.0626385773
SRX4401057,-0.1718707552
SRX4401058,-0.0947678502
SRX4401081,-0.1941435842
SRX4401082,-0.1172005695
SRX4401083,0.4573067813
SRX4401084,4.699755488
SRX4401085,4.7140174385
SRX4401086,4.622477583
SRX4401087,-0.10970101560000001
SRX4401088,-0.18463365880000002
SRX4401089,-0.2476244074
SRX4401090,4.6567032584
SRX4401091,4.4557101685
SRX4401092,4.1735298864
SRX4401093,0.1480878532
SRX4401094,0.20098495970000002
SRX4401095,0.264525465
SRX4401096,4.4898669395
SRX4401097,4.4901211388
SRX4401098,4.5120456922
SRX4401099,-0.037549007700000005
SRX4401100,0.0340679719
SRX4401101,0.0034810358000000002
SRX4401102,4.2344096065
SRX4401103,4.0574529999
SRX4401104,4.0686433235
SRX8757611,0.3090326547
SRX8757612,-0.2933697853
SRX8757613,-0.6085293235
SRX8757614,0.2075457091
SRX8757615,-0.22517212120000002
SRX8757616,-0.0332652909
SRX8757617,0.007873968
SRX8757618,-0.7730844026
SRX8757619,-0.4193100484
SRX8757620,0.2003724748
SRX8757621,-0.7045331084
SRX8757622,-0.9520649016
SRX8757623,-0.2374814557
SRX8757625,0.22161855400000002
SRX8757626,0.4923371668
SRX8757628,0.0929973105
SRX8757630,0.1691513573
SRX8757631,-0.4423566573
SRX8757632,0.4837828793
SRX8757633,-0.22768685200000002
SRX8757634,0.6721164693
SRX6054568,-0.0648627471
SRX6054569,0.0648627471
ERX540771,0.2788998304
ERX540772,-0.2788998304
ERX540773,-0.9235626480000001
ERX540774,-0.1036123302
SRX4702827,0.0099894285
SRX4702828,-0.012147338
SRX4702829,0.0021579095
SRX4702830,-0.0450900044
SRX4702831,-0.2238876502
SRX4702832,-0.062004242200000004
SRX2993586,0.3284365151
SRX2993587,-0.3284365151
SRX2993588,1.5679420761
SRX2993589,1.7908079625000002
SRX2993590,1.3658719544
SRX1462169,0.5984976248
SRX1462104,0.2910453059
SRX1462103,-0.12164280420000001
SRX1462105,0.2405795907
SRX1462171,0.7633539506
SRX1462102,0.12164280420000001
ERX1045682,-1.2669389880000002
ERX1045674,0.2772994885
ERX1045681,-0.0501151487
ERX1045662,-1.0582306445
ERX1045684,-0.09811328080000001
ERX1045660,-0.2147500929
ERX1045664,-0.2145862524
ERX1045670,-0.8916951458
ERX1045667,0.060159585
ERX1045675,-0.7300744168000001
ERX1045673,-1.212138194
ERX1045677,0.010858157200000001
ERX1045679,-0.1322720879
ERX1045659,-0.7370952451
ERX1045663,0.0755259507
ERX1045668,0.1161636848
ERX1045689,-0.2141297909
ERX1045685,-0.43274489720000003
ERX1045683,-1.0010217508
ERX1045680,-0.9113406714000001
ERX1045666,-0.13763239700000002
ERX1045658,0.0727024789
SRX1816875,0.14321531170000001
SRX1816859,-0.11623294270000001
SRX1816857,0.24056684220000002
SRX1816863,0.1407722503
SRX1816867,-1.0629260274
SRX1816858,-0.12433389950000001
SRX1816879,-0.8337544575
SRX1816878,-0.8578430669
SRX1816868,-0.7459622446
SRX1816866,0.11889537650000001
SRX1816870,0.1145808413
SRX1816880,-0.8385852920000001
SRX1816864,-0.4236610309
SRX1816874,-0.336424671
SRX1816877,-0.014649731000000001
SRX1816861,-0.4826211164
SRX1816872,-0.1328592401
SRX1816862,-0.7629256364
SRX1816871,1.4962094401
SRX1816876,-0.1580545451
SRX1816869,0.3808744456
SRX8370456,-0.3532467466
SRX8370458,0.5015787328
SRX8370457,-0.14833198620000002
ERX321085,0.2396146124
ERX321083,0.0479034584
ERX321086,-0.0479034584
ERX321081,-0.1622418903
SRX974437,0.0
SRX976478,-0.7002886405000001
SRX976341,-1.5739178041000002
SRX976476,-0.3678084923
SRX976336,0.151382138
SRX976480,0.15262206450000002
SRX976335,-0.3080912194
SRX976343,-0.6036726484
SRX976468,0.16958312450000002
SRX976471,0.36197234240000004
SRX976474,-0.4787585533
SRX976469,0.2737291432
SRX976470,0.23163395180000002
SRX976482,-0.3478498282
SRX976344,-0.6634675666000001
SRX976475,-0.43618104160000004
SRX976473,-0.9139924293
SRX3456073,-1.8160318323
SRX3456063,-1.7797586768
SRX3456076,-1.6244982036
SRX3456082,-0.11172553560000001
SRX3456094,-0.5200362048
SRX3456067,-1.9302849335
SRX3456061,-1.3910479738000001
SRX3456065,-0.11627680110000001
SRX3456064,-1.2940600337000001
SRX3456085,3.0296737395
SRX3456079,-1.528392146
SRX3456084,-0.8692475402000001
SRX3456074,-1.236583711
SRX3456080,2.4385384897
SRX3456070,0.27405979610000003
SRX3456069,-1.6189543567
SRX3456089,-1.030890606
SRX3456062,-1.9391524896
SRX3456087,0.7327500745000001
SRX3456066,-1.2719035993
SRX3456092,0.8393441985000001
SRX3456075,0.16348275380000002
SRX3456098,-0.6969429478
SRX3456096,0.6532799745
SRX3456068,-1.8974852784
SRX3456060,0.11627680110000001
SRX3456072,-1.6730996765000001
SRX3456093,-0.4533525832
SRX3456097,-0.9211054962
SRX3456077,-1.8282946262
SRX3456071,-1.3998831997
SRX3456078,-1.6493301729
SRX4029144,0.3554709176
SRX4029145,0.3172773842
SRX4029142,-0.0750863812
SRX4029141,-0.1644636323
SRX4029146,0.0197918378
SRX4029143,0.23955001350000002
ERX2173642,-0.13917562790000002
ERX2173639,-0.1052733733
ERX2173641,-0.2319374355
ERX2173640,0.1052733733
SRX3139264,0.0752305847
SRX3139266,-0.1173175835
SRX3139265,-0.0752305847
SRX3139267,-0.1783678121
SRX2949967,0.101622103
SRX2949969,0.1859029173
SRX2949968,-0.101622103
SRX2949970,0.4653235566
SRX7514165,0.2050077622
SRX7514167,0.4511556566
SRX7514159,-0.1290339761
SRX7514156,0.0854672548
SRX7514162,-0.050487514500000004
SRX7514172,-0.214295131
SRX7514171,-0.8824842588
SRX7514155,0.37693041860000004
SRX7514161,-0.1164142002
SRX7514173,-0.1682304377
SRX7514166,0.108910747
SRX7514160,-0.4287746357
SRX7514164,-0.1988488441
SRX7514175,-0.29171865140000003
SRX7514168,0.6732225838
SRX7514158,-0.002469404
SRX7514163,0.1350799141
SRX7514169,-1.0083190906
SRX7514152,-0.4308073429
SRX7514157,-0.0829978507
SRX7514170,-0.3917352264
SRX7514174,-0.2003093753
SRX7514154,-0.1112947921
SRX7476251,-0.15950171940000002
SRX7476248,0.5194788181000001
SRX7476249,0.3642408346
SRX7476252,0.2401115747
SRX7476246,0.3873819043
SRX7476255,0.2237180826
SRX7476247,0.8758956004
SRX7476254,0.3366165687
SRX7476244,1.0743270622
SRX7476250,0.15950171940000002
SRX7476245,1.2910476148
SRX7476253,0.00895343
SRX1639010,0.1199118567
SRX1639002,0.24879184210000002
SRX1639013,-0.8537654911
SRX1638990,-0.12611241380000002
SRX1638991,-0.2642011049
SRX1639016,-0.040431365000000004
SRX1639008,-0.16219644830000002
SRX1638993,-0.3007976228
SRX1639000,0.5093603025
SRX1639009,-0.0131818217
SRX1639012,-0.5189640414
SRX1639015,0.0463123551
SRX1639001,-0.2277587926
SRX1638989,0.0
SRX1638992,-0.2392000082
SRX1638995,-0.22524687740000002
SRX1639011,0.5904683726000001
SRX1639014,0.0102056027
SRX1639007,0.15625086130000002
SRX1638994,-0.2392937141
SRX334198,-0.5379374813
SRX334211,0.5800314013
SRX334183,-0.6368884027
SRX334205,-0.17832295110000002
SRX334185,-0.5374980781
SRX334203,0.7043471530000001
SRX334202,-0.20914909380000002
SRX334201,1.67024282
SRX334184,-0.5838652486
SRX334199,-1.0687796086
SRX334188,-0.1034211864
SRX334207,1.1842137142
SRX334186,-0.49545290700000005
SRX334196,-0.078556236
SRX334194,-1.0117342773
SRX334212,0.5975142999
SRX334190,-0.9638701089
SRX334181,-0.6303868819
SRX334189,-0.4960057257
SRX334204,0.34898580360000003
SRX334200,-0.2251132791
SRX334214,0.0
SRX334197,-0.10915763020000001
SRX334213,0.664653814
SRX334210,0.0728260067
SRX334195,0.2025658287
SRX334206,-0.1931150659
SRX666590,-0.0112620212
SRX666587,0.15972163990000002
SRX666588,-0.15972163990000002
SRX666589,0.1940414873
SRX4665717,-0.8276940385
SRX4665719,0.1306987105
SRX4665716,-0.1431394608
SRX4665710,0.0164205701
SRX4665712,-0.26815000180000004
SRX4665726,0.37662918840000004
SRX4665731,1.1309781208
SRX4665733,1.0739002883
SRX4665732,0.4471817456
SRX4665725,0.0
SRX4665713,-0.5786358349
SRX4665711,-0.8262734097000001
SRX4665728,0.1998537837
SRX4665709,0.431692026
SRX4665727,-0.2129008726
SRX4665706,-0.1322992301
SRX4665722,1.9705623915000001
SRX4665708,1.3128504597
SRX4665715,-0.3525051749
SRX4665718,-0.2184621535
SRX4665705,-0.34984620600000005
SRX4665704,-0.6400262781
SRX4665714,-0.6126915877
SRX4665723,1.6511131919
SRX4665703,-0.3675549179
SRX4665720,2.2964415485
SRX4665729,0.4778621497
SRX4665695,1.1297311477
SRX4665685,0.52734783
SRX4665673,1.0101137937
SRX4665700,0.1766164717
SRX4665682,0.7608617104000001
SRX4665670,0.1731171051
SRX4665701,-0.23138553950000001
SRX4665699,0.705252049
SRX7268193,2.8127082129
SRX4665686,0.23671613400000002
SRX4665679,0.0691944299
SRX4665690,2.4608072482
SRX4665681,0.8785129937
SRX4665687,3.3557187415
SRX4665676,0.15084366570000002
SRX4665693,0.5295091516
SRX4665692,0.0
SRX7268192,3.4562187016
SRX4665684,1.2850582978
SRX4665677,0.2943841775
SRX4665698,1.6660135987
SRX4665675,1.0901574615
SRX4665683,0.5726096847000001
SRX4665696,1.0001301863
SRX4665694,1.1413430276
SRX4665678,0.3142719627
SRX4665689,2.9296397324
SRX4665697,0.8370567568
SRX4665680,-0.1274801431
SRX4665702,1.9718409788
SRX4665672,0.8320166054
SRX4665671,0.6270310326
SRX3471976,0.40276706630000003
SRX3471978,1.1307297773
SRX3471973,-0.16932893940000002
SRX3471974,-0.5204498064
SRX3471975,0.0
SRX3471977,1.3024378465
SRX1392948,0.1575002232
SRX1392949,0.15548774440000002
SRX1392950,-0.19373101580000002
SRX1392951,0.43841422150000003
SRX1392954,0.0432412163
SRX1392955,-0.0432412163
SRX4340129,-0.2226411983
SRX4340130,0.2226411983
SRX4340131,0.5660982932
SRX4340132,0.5569032272000001
SRX4340133,0.4689185621
SRX4340134,0.6944972924
SRX8537506,0.0617439828
SRX8537507,0.10311806230000001
SRX8537508,-0.1648620451
SRX8537509,-0.3127332519
SRX8537510,-0.10041980830000001
SRX8537511,-0.153421162
