,PP_0327
DRX086759,0.0236705197499995
DRX086760,0.0112668587499999
DRX086761,-0.0552361442500002
DRX086762,-0.3997169462499998
DRX086763,-0.3908194802500002
DRX086764,-0.4992591522500005
DRX086765,-0.3703643062499999
DRX086766,0.0627104627500001
DRX086767,0.2221657457499999
DRX086768,-0.0437406682499998
DRX086769,0.0697638717500002
DRX086770,-0.3669282892500005
DRX086771,-0.5849593012500005
DRX086772,-0.7133641902500001
DRX086773,-0.4963473522499999
DRX086775,0.5563867787500003
DRX086776,0.3258216447499995
DRX086742,0.0248693757500007
DRX086745,-0.1041301542499999
DRX086746,0.0637552437500001
DRX086747,0.1433160537500004
DRX086748,0.0620029117500005
DRX086749,-0.2690742092499993
CJ522_f_1,0.8661134540000002
CJ522_f_2,0.3703087990000004
CJ522_f_3,0.0409891240000006
CJ522_fg_1,-0.0097945049999994
CJ522_fg_2,-0.0560605729999994
CJ522_fg_3,0.4894999100000006
CJ522_gfg_1,0.1074466530000006
CJ522_gfg_2,0.6575936110000007
CJ522_gfg_3,0.3220497660000005
CJ522_gg_1,0.6493164880000006
CJ522_gg_2,0.4643368860000003
CJ522_gg_3,0.6158237690000008
CJ522_glc_1,0.1541283070000001
CJ522_glc_2,0.3436155300000005
CJ522_glc_3,0.5272696080000006
CJ522_glu_1,0.9436100070000006
CJ522_glu_2,0.8887650200000006
CJ522_glu_3,0.9234202790000006
GB032_f_1,1.0326720720000009
GB032_f_2,0.7218559460000002
GB032_f_3,0.4655543480000008
GB032_fg_1,0.0139934250000006
GB032_fg_2,-0.3498487699999995
GB032_fg_3,0.1259909930000007
GB032_gfg_1,0.1037576590000006
GB032_gfg_2,0.2608259760000009
GB032_gfg_3,0.1419598720000006
GB032_gg_1,0.0708219290000005
GB032_gg_2,-0.3158095499999995
GB032_gg_3,0.2667255520000009
GB032_glc_1,-0.5682890739999995
GB032_glc_2,0.1569262010000005
GB032_glc_3,0.4314531410000009
GB032_glu_1,0.9720847620000002
GB032_glu_2,0.8904025030000002
GB032_glu_3,0.965418064
GB045_f_1,1.3798247700000004
GB045_f_2,1.2971783350000003
GB045_f_3,1.3717032990000004
GB045_fg_1,0.6676134450000002
GB045_fg_2,0.5518941260000001
GB045_gfg_1,0.5443336740000002
GB045_gfg_2,0.6398881030000001
GB045_gfg_3,0.7168200450000008
GB045_gg_1,0.8074802100000009
GB045_gg_2,0.5159588350000006
GB045_gg_3,0.9108385940000008
GB045_glc_1,0.5508204110000006
GB045_glc_2,0.4152299780000006
GB045_glc_3,0.4643192490000003
GB045_glu_1,0.5907629190000008
GB045_glu_2,0.1870577870000001
GB045_glu_3,0.6452432350000001
GB062_f_1,0.3591038350000004
GB062_f_2,0.5117939650000003
GB062_f_3,0.8472411410000009
GB062_fg_1,0.9613033730000002
GB062_fg_2,0.4363274400000008
GB062_fg_3,0.3078231060000003
GB062_gfg_1,0.2512366620000006
GB062_gfg_2,0.6313823440000008
GB062_gfg_3,0.9226655640000004
GB062_gg_1,0.8851913560000004
GB062_gg_2,0.8560062620000006
GB062_gg_3,0.9122149100000008
GB062_glc_1,0.7282387050000003
GB062_glc_2,0.9210739980000002
GB062_glc_3,0.5938478160000007
GB062_glu_1,0.5292177130000009
GB062_glu_2,0.4136291720000007
GB062_glu_3,0.6156371860000003
KT2440_f_1,0.9851894680000002
KT2440_f_2,0.3076423940000006
KT2440_f_3,0.4848603170000003
KT2440_fg_1,0.3005951470000005
KT2440_fg_2,0.5702162360000007
KT2440_fg_3,0.2052415950000008
KT2440_gfg_1,0.5188405050000005
KT2440_gfg_2,0.2828276910000009
KT2440_gfg_3,0.8736553930000004
KT2440_gg_1,0.2455416290000003
KT2440_gg_2,0.7220312420000004
KT2440_gg_3,0.0168206270000004
KT2440_glc_1,0.1070920080000008
KT2440_glc_2,-0.0727556639999993
KT2440_glc_3,-0.1410172149999993
KT2440_glu_1,0.5059475560000002
KT2440_glu_2,-0.2842223879999994
KT2440_glu_3,-0.2217251679999994
SRX2012748,0.1033892036666674
SRX2012749,-0.152093643333333
SRX2012750,0.0487044396666673
SRX2012751,-0.8400528643333329
SRX2012752,-0.5197457023333327
SRX2012753,-0.7004773033333329
SRX2012754,-0.2474531793333327
SRX2012755,-0.5908079673333329
SRX2012756,-0.6474548483333327
SRX2012757,0.4069073336666671
SRX2012758,-0.0963539583333323
SRX2012759,-0.2216692483333329
SRX2012760,-0.174313332333333
SRX2012761,-0.3653458333333326
SRX2012762,0.4884908336666669
SRX2012763,0.9365571016666676
SRX2012764,1.026758067666667
SRX2012765,0.1978272356666668
SRX2012766,1.3520837246666677
SRX2012767,0.6366295156666677
SRX2012768,1.7404207056666676
SRX4364709,-0.0664628596666663
SRX4364710,0.0186938653333337
SRX4364711,0.0477689943333334
SRX4364712,-0.6227321576666665
SRX4364713,-0.7530281806666661
SRX4364714,-0.7552674206666667
SRX2020724,3.5428149785
SRX2020727,3.1175102035
SRX2021818,-0.1823803154999996
SRX2021819,0.1823803154999996
SRX2021820,4.7151492705
SRX2021821,4.817100966500001
SRX2021822,1.6917253235
SRX2021823,1.5783270314999998
SBRG_relA__LB_control__1,0.3582427196666673
SBRG_relA__LB_control__2,-0.0685635733333329
SBRG_relA__LB_control__3,-0.2896791463333334
SBRG_relA__relA_control__1,-0.902629993333333
SBRG_relA__relA_control__2,-1.116345962333333
SBRG_relA__relA_control__3,0.2663486306666671
SBRG_relA__relA_lignin__1,-1.471054944333333
SBRG_relA__relA_lignin__2,-1.5595954423333334
SBRG_relA__relA_lignin__3,-1.3432510923333334
SRX7747531,0.4171914236666669
SRX7747532,0.4277671326666672
SRX7747533,0.4005407226666673
SRX7747534,-0.049826239333333
SRX7747535,0.0568324976666669
SRX7747536,-0.007006258333333
ERX1035001,0.2839673939999994
ERX1035002,-0.2839673940000002
ERX1035005,0.29679198
ERX1035006,0.3946081109999992
ERX1035007,8.484099999961359e-05
ERX1035009,0.2085721409999994
ERX1035010,0.3110195029999998
ERX1035011,-0.3438141010000004
