,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.1990442450000002,0.39324648655925404,3.0,59.0,0.5659291286666672,71.0,0.2473115586666665,83.0,-0.2161079523333331,,
33,Carbon__Citrate,1.0084665515,0.1555366028191325,3.0,84.0,1.1476477414999997,85.0,1.0371769335,86.0,0.8405749794999999,,
34,Carbon__Ferulate,0.47559931783333304,0.15923328054361,3.0,87.0,0.5458498884999998,88.0,0.5876266084999995,89.0,0.2933214564999997,,
35,Carbon__Glucose,0.0,0.24149959389931072,2.0,90.0,-0.1707660005,91.0,0.1707660005,,,,
36,Carbon__Serine,0.6294131461666667,0.3542474742641469,3.0,92.0,0.9482751454999998,93.0,0.6918752334999998,94.0,0.2480890595000002,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.11846957426847123,3.0,95.0,-0.1346466170000004,96.0,0.0464006789999995,97.0,0.088245938,,
38,Carbon2__Coumarate,-0.323614582,0.10426812112898326,3.0,98.0,-0.2864958279999996,99.0,-0.4413631200000001,100.0,-0.2429847980000001,,
39,Crc__Control,-4.49293380277993e-16,0.03772634022153748,2.0,101.0,-0.0266765510000004,102.0,0.0266765509999995,,,,
40,Crc__Del_crc,-0.37758743950000045,0.012449024297615817,2.0,103.0,-0.3863902290000007,104.0,-0.3687846500000002,,,,
41,Crc__Del_crcZ_crcY,-0.6135860705000007,0.07251242225956413,2.0,105.0,-0.5623120450000005,106.0,-0.6648600960000008,,,,
42,FinR__Control,-2.7755575615628914e-17,0.20053590150824122,3.0,107.0,0.090212893666667,108.0,-0.2297977383333336,109.0,0.1395848446666665,,
43,FinR__Del_finR,-0.09496674133333342,0.17979233388287777,3.0,110.0,0.1018165406666664,111.0,-0.2506518223333334,112.0,-0.1360649423333333,,
44,FleQ__Del_fleQ,-0.44007021100000027,0.26108019136067695,3.0,113.0,-0.2231876543333335,114.0,-0.7298518703333339,115.0,-0.3671711083333333,,
45,FleQ__OE_wspR,0.5749937599999996,0.09154689353123513,3.0,116.0,0.5272263616666661,117.0,0.6805447136666665,119.0,0.5172102046666662,,
46,FleQ__Control,-3.0531133177191805e-16,0.20053657075707554,3.0,118.0,0.1395859126666661,120.0,0.0902124996666664,121.0,-0.2297984123333334,,
47,Fuel__Butanol,-1.7361866150000007,0.1635857278951533,2.0,122.0,-1.851859192500001,123.0,-1.6205140375000004,,,,
48,Fuel__Control,0.0,0.03872418597662395,2.0,124.0,-0.0273821344999998,125.0,0.0273821344999998,,,,
49,Fuel__Isopentanol,-2.3598428405000007,0.22515556806405188,2.0,126.0,-2.519051869500001,127.0,-2.2006338115000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8380968874999999,0.04915694619937425,2.0,128.0,-0.8033376775000001,130.0,-0.8728560974999997,,,,
51,Glycolaldehyde__Control,0.0,0.0318234036198041,2.0,129.0,-0.0225025445,131.0,0.0225025445,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.02456686169923332,2.0,132.0,0.0173713945000004,147.0,-0.0173713944999995,,,,
53,HNS_protein__Del_turB_ex,-0.2481451109999999,0.20149903280648987,2.0,133.0,-0.1056637785000003,134.0,-0.3906264434999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0325777670000002,0.011814786284443905,2.0,135.0,0.0409320825000003,140.0,0.0242234515000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34118634049999974,0.13624191644484365,2.0,136.0,0.2448487574999998,138.0,0.4375239234999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9076654195000002,4.285067093697624e-06,2.0,137.0,0.9076684495,139.0,0.9076623895000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18466941450000005,0.10086994906244962,2.0,141.0,0.1133435895000003,143.0,0.2559952394999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9230098935000002,0.015348469691930409,2.0,142.0,0.9121568865,146.0,0.9338629005000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27754250550000004,0.030979639260764972,2.0,144.0,0.2994484184999999,145.0,0.2556365925000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.15227320799999994,0.1672311900355024,2.0,148.0,0.0340228995,149.0,0.2705235164999999,,,,
61,Mobile_gene__2737_exp,-2.740863092043355e-16,0.03719456561518881,4.0,150.0,0.0202987657499997,151.0,0.0236705197499995,152.0,0.0112668587499999,153.0,-0.0552361442500002
62,Mobile_gene__2737_reg,-0.41503997125000014,0.057475249081480814,4.0,154.0,-0.3997169462499998,155.0,-0.3908194802500002,156.0,-0.4992591522500005,157.0,-0.3703643062499999
63,Mobile_gene__3227_exp,0.0777248530000001,0.10940117837268067,4.0,158.0,0.0627104627500001,159.0,0.2221657457499999,160.0,-0.0437406682499998,161.0,0.0697638717500002
64,Mobile_gene__3227_reg,-0.5403997832500003,0.14598540182823724,4.0,162.0,-0.3669282892500005,163.0,-0.5849593012500005,164.0,-0.7133641902500001,165.0,-0.4963473522499999
65,Mobile_gene__mfsR_exp,0.4411042117499999,0.1630341697565856,2.0,166.0,0.5563867787500003,167.0,0.3258216447499995,,,,
66,Mobile_gene2__Condition1,-0.0396303892499996,0.09121644243287788,2.0,168.0,0.0248693757500007,169.0,-0.1041301542499999,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.18334804200125845,4.0,170.0,0.0637552437500001,171.0,0.1433160537500004,172.0,0.0620029117500005,173.0,-0.2690742092499993
68,Muconate__CJ522_fructose,0.42580379233333376,0.4153520322609329,3.0,174.0,0.8661134540000002,175.0,0.3703087990000004,176.0,0.0409891240000006,,
69,Muconate__CJ522_fructose_glucose,0.1412149440000006,0.3025094220322088,3.0,177.0,-0.0097945049999994,178.0,-0.0560605729999994,179.0,0.4894999100000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3623633433333339,0.2772801962586247,3.0,180.0,0.1074466530000006,181.0,0.6575936110000007,182.0,0.3220497660000005,,
71,Muconate__CJ522_glucose_gluconate,0.5764923810000006,0.09856257834758866,3.0,183.0,0.6493164880000006,184.0,0.4643368860000003,185.0,0.6158237690000008,,
72,Muconate__CJ522_gluconate,0.34167114833333373,0.18657824924959096,3.0,186.0,0.1541283070000001,187.0,0.3436155300000005,188.0,0.5272696080000006,,
73,Muconate__CJ522_glucose,0.918598435333334,0.02773861535868137,3.0,189.0,0.9436100070000006,190.0,0.8887650200000006,191.0,0.9234202790000006,,
74,Muconate__GB032_fructose,0.740027455333334,0.28399521304473363,3.0,192.0,1.0326720720000009,193.0,0.7218559460000002,194.0,0.4655543480000008,,
75,Muconate__GB032_fructose_glucose,-0.0699547839999994,0.24877971452412442,3.0,195.0,0.0139934250000006,196.0,-0.3498487699999995,197.0,0.1259909930000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1688478356666674,0.08191358857911268,3.0,198.0,0.1037576590000006,199.0,0.2608259760000009,200.0,0.1419598720000006,,
77,Muconate__GB032_glucose_gluconate,0.007245977000000643,0.2964257285055861,3.0,201.0,0.0708219290000005,202.0,-0.3158095499999995,203.0,0.2667255520000009,,
78,Muconate__GB032_gluconate,0.006696756000000618,0.5165247222757423,3.0,204.0,-0.5682890739999995,205.0,0.1569262010000005,206.0,0.4314531410000009,,
79,Muconate__GB032_glucose,0.9426351096666669,0.04535741521462423,3.0,207.0,0.9720847620000002,208.0,0.8904025030000002,209.0,0.965418064,,
80,Muconate__GB045_fructose,1.3495688013333336,0.04555282971198456,3.0,210.0,1.3798247700000004,211.0,1.2971783350000003,212.0,1.3717032990000004,,
81,Muconate__GB045_fructose_glucose,0.6097537855000001,0.08182591517918936,2.0,213.0,0.6676134450000002,214.0,0.5518941260000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6336806073333338,0.08641057109535978,3.0,215.0,0.5443336740000002,216.0,0.6398881030000001,217.0,0.7168200450000008,,
83,Muconate__GB045_glucose_gluconate,0.7447592130000008,0.20477536134867416,3.0,218.0,0.8074802100000009,219.0,0.5159588350000006,220.0,0.9108385940000008,,
84,Muconate__GB045_gluconate,0.47678987933333383,0.06865004621968482,3.0,221.0,0.5508204110000006,222.0,0.4152299780000006,223.0,0.4643192490000003,,
85,Muconate__GB045_glucose,0.47435464700000035,0.25029310923846815,3.0,224.0,0.5907629190000008,225.0,0.1870577870000001,226.0,0.6452432350000001,,
86,Muconate__GB062_fructose,0.5727129803333338,0.24970553097422918,3.0,227.0,0.3591038350000004,228.0,0.5117939650000003,229.0,0.8472411410000009,,
87,Muconate__GB062_fructose_glucose,0.5684846396666671,0.34620551542024736,3.0,230.0,0.9613033730000002,231.0,0.4363274400000008,232.0,0.3078231060000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6017615233333339,0.33669309077104104,3.0,233.0,0.2512366620000006,234.0,0.6313823440000008,235.0,0.9226655640000004,,
89,Muconate__GB062_glucose_gluconate,0.8844708426666673,0.02811125009839678,3.0,236.0,0.8851913560000004,237.0,0.8560062620000006,238.0,0.9122149100000008,,
90,Muconate__GB062_gluconate,0.7477201730000004,0.1644806652562862,3.0,239.0,0.7282387050000003,240.0,0.9210739980000002,241.0,0.5938478160000007,,
91,Muconate__GB062_glucose,0.519494690333334,0.10135438967991664,3.0,242.0,0.5292177130000009,243.0,0.4136291720000007,244.0,0.6156371860000003,,
92,Muconate__KT2440_fructose,0.592564059666667,0.35137954053956516,3.0,245.0,0.9851894680000002,246.0,0.3076423940000006,247.0,0.4848603170000003,,
93,Muconate__KT2440_fructose_glucose,0.3586843260000007,0.1892944444006222,3.0,248.0,0.3005951470000005,249.0,0.5702162360000007,250.0,0.2052415950000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5584411963333339,0.29739788907826586,3.0,251.0,0.5188405050000005,252.0,0.2828276910000009,253.0,0.8736553930000004,,
95,Muconate__KT2440_glucose_gluconate,0.32813116600000036,0.35978643191979226,3.0,254.0,0.2455416290000003,255.0,0.7220312420000004,256.0,0.0168206270000004,,
96,Muconate__KT2440_gluconate,-0.035560290333332606,0.12816851602896934,3.0,257.0,0.1070920080000008,258.0,-0.0727556639999993,259.0,-0.1410172149999993,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.4392763056365683,3.0,260.0,0.5059475560000002,261.0,-0.2842223879999994,262.0,-0.2217251679999994,,
98,Multistress__Control,5.66676335485757e-16,0.13452495348536414,3.0,263.0,0.1033892036666674,264.0,-0.152093643333333,265.0,0.0487044396666673,,
99,Multistress__NaCl_7min,-0.7104460449999995,0.12492112122434586,3.0,266.0,-0.8400528643333329,268.0,-0.7004773033333329,270.0,-0.5908079673333329,,
100,Multistress__NaCl_60min,-0.4715512433333327,0.20430947900042082,3.0,267.0,-0.5197457023333327,269.0,-0.2474531793333327,271.0,-0.6474548483333327,,
101,Multistress__Imipenem_7min,-0.06003591599999947,0.4107161295545449,3.0,272.0,0.4069073336666671,274.0,-0.2216692483333329,276.0,-0.3653458333333326,,
102,Multistress__Imipenem_60min,0.07260784766666721,0.36226842193575876,3.0,273.0,-0.0963539583333323,275.0,-0.174313332333333,277.0,0.4884908336666669,,
103,Multistress__H2O2_7min,0.5903379510000007,0.3715341645791958,3.0,278.0,0.9365571016666676,280.0,0.1978272356666668,282.0,0.6366295156666677,,
104,Multistress__H2O2_60min,1.373087499333334,0.35729463910331216,3.0,279.0,1.026758067666667,281.0,1.3520837246666677,283.0,1.7404207056666676,,
105,Myristic_acid__Control,2.636779683484747e-16,0.05936602199823496,3.0,284.0,-0.0664628596666663,285.0,0.0186938653333337,286.0,0.0477689943333334,,
106,Myristic_acid__Myristic_acid,-0.7103425863333331,0.0758811172645225,3.0,287.0,-0.6227321576666665,288.0,-0.7530281806666661,289.0,-0.7552674206666667,,
107,Phase__WT_Tr,4.04814385475,0.8480620123477072,4.0,290.0,3.5428149785,291.0,3.1175102035,294.0,4.7151492705,295.0,4.817100966500001
108,Phase__WT_Ex,0.0,0.25792471568998343,2.0,292.0,-0.1823803154999996,293.0,0.1823803154999996,,,,
109,Phase__WT_St,1.6350261775,0.08018470124817242,2.0,296.0,1.6917253235,297.0,1.5783270314999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.32935756982557307,3.0,298.0,0.3582427196666673,299.0,-0.0685635733333329,300.0,-0.2896791463333334,,
111,RelA__Del_relA,-0.584209108333333,0.7443151075861597,3.0,301.0,-0.902629993333333,302.0,-1.116345962333333,303.0,0.2663486306666671,,
112,RelA__Del_relA_lignin,-1.4579671596666666,0.10876436468274613,3.0,304.0,-1.471054944333333,305.0,-1.5595954423333334,306.0,-1.3432510923333334,,
113,Zn__Zn_ion,0.41516642633333384,0.013725698926540264,3.0,307.0,0.4171914236666669,308.0,0.4277671326666672,309.0,0.4005407226666673,,
114,Zn__Control,2.9895067902666977e-16,0.05367343184932224,3.0,310.0,-0.049826239333333,311.0,0.0568324976666669,312.0,-0.007006258333333,,
115,ZnO__Control,-4.163336342344337e-16,0.40159053986654397,2.0,313.0,0.2839673939999994,314.0,-0.2839673940000002,,,,
116,ZnO__Nano,0.23049497733333293,0.20544737054732823,3.0,315.0,0.29679198,316.0,0.3946081109999992,317.0,8.484099999961359e-05,,
117,ZnO__Zn_ion,0.058592514333332936,0.3522388089680235,3.0,318.0,0.2085721409999994,319.0,0.3110195029999998,320.0,-0.3438141010000004,,
