,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.31305907975,0.20749176468623484,2.0,437.0,-2.4597779136,447.0,-2.1663402459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.29894334115,0.12857486488453673,2.0,438.0,-2.3898595,448.0,-2.2080271823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5969912512,0.13255155259962476,2.0,439.0,-1.6907193529,449.0,-1.5032631495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5192399515,0.05089102474680753,2.0,450.0,0.4832545628,478.0,0.5552253402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6389932970500001,0.06009326735446732,2.0,451.0,0.5965009402,479.0,0.6814856539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45674795785,0.13978956740328957,2.0,452.0,0.3579018068,480.0,0.5555941089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40811716350000005,0.05352779637678873,2.0,453.0,0.3702672957,481.0,0.44596703130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2978991991,0.015037642521483317,2.0,454.0,0.2872659801,482.0,0.30853241810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22152949135,0.029759010251166777,2.0,455.0,0.2004866934,483.0,0.24257228930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.144682339,0.007121701889988604,2.0,456.0,0.1396465353,484.0,0.1497181427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09197878990000001,0.012633216563147774,2.0,457.0,0.08304575680000001,485.0,0.10091182300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09983358755,0.07199044020562202,2.0,458.0,0.0489286591,486.0,0.15073851600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0894213169,0.03337493378354972,2.0,459.0,0.0658216749,487.0,0.11302095890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05405535115,0.01706473020913742,2.0,460.0,0.0419887647,488.0,0.0661219376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014155856747977164,2.0,461.0,-0.010009702300000001,489.0,0.010009702300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0276147037,0.01619308243768521,2.0,462.0,-0.0390649421,490.0,-0.0161644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0375080993,0.024159486310304675,2.0,463.0,0.0204247627,491.0,0.0545914359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5297928681,0.06239792556643555,2.0,464.0,-0.5739148644000001,492.0,-0.4856708718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3167567214,0.04069616352951965,2.0,465.0,-0.3455332546,493.0,-0.2879801882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37678076925000004,0.09056927306302347,2.0,466.0,-0.44082291640000004,494.0,-0.31273862210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08034541275,0.168518912589191,2.0,467.0,-0.0388154531,495.0,0.1995062786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.42909030605000004,0.10194240229041573,2.0,468.0,0.35700614210000003,496.0,0.50117447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3028865253,0.2221531991765157,2.0,469.0,-0.4599725589,497.0,-0.1458004917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5295481922,0.006160680841852555,2.0,470.0,-0.5339044514,498.0,-0.525191933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0285049274,0.046000310936657185,2.0,471.0,-0.0610320592,499.0,0.0040222044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07730541535,0.11162570837964642,2.0,472.0,-0.0016258800000000001,500.0,0.1562367107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6405701839,0.02345488226285952,2.0,473.0,-0.6571552902000001,501.0,-0.6239850776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6516427028,0.048132165191357455,2.0,474.0,-0.6176081224000001,502.0,-0.6856772832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42201119455,0.3758637713868615,2.0,475.0,-0.156235373,503.0,-0.6877870161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38203055475000003,0.14223600455539434,2.0,476.0,-0.4826065981,504.0,-0.2814545114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07478481285000001,0.10121972671496374,2.0,477.0,0.146357968,505.0,0.0032116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6223569436333335,0.21046937563516227,3.0,506.0,-0.7232842930000001,507.0,-0.3804314955,514.0,-0.7633550424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3878239930000003,0.3187830246740482,3.0,508.0,-1.4531252362,509.0,-1.0414466949,511.0,-1.6689000479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3712622407666668,0.04337276208801635,3.0,510.0,-1.3586634131,512.0,-1.4195396089,513.0,-1.3355837003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7127266666668955e-05,0.06005341750308376,3.0,515.0,-0.0686046263,522.0,0.042971160700000004,523.0,0.025684847400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.1480501335910161,3.0,516.0,0.1341511837,517.0,-0.15884397960000002,519.0,0.0246927959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16464323980000004,0.2466183515877675,3.0,518.0,-0.4446532602,520.0,-0.0695426024,521.0,0.0202661432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0192981808000001,0.41834248174457733,2.0,524.0,0.7234853751,525.0,1.3151109865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3938007227,0.35970588101728,2.0,526.0,3.6481511904,527.0,3.139450255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.0036408309,0.3596656343377724,2.0,528.0,4.2579628399,529.0,3.7493188219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3382596849999997,0.10450056153613044,2.0,530.0,2.4121527407,531.0,2.2643666293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37479558526547746,2.0,532.0,-0.2650204999,533.0,0.2650204999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6242423386000002,0.5266068729749076,2.0,534.0,3.2518750477,535.0,3.9966096295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.95599891105,0.013889341484633722,2.0,536.0,2.9658201586,537.0,2.9461776635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0654891343,0.2818430561019084,2.0,538.0,0.8661959981,539.0,1.2647822705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09679275962415577,2.0,540.0,-0.0684428167,541.0,0.0684428167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2785407888,0.12448134135030778,2.0,542.0,0.1905191882,543.0,0.3665623894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39184268589999993,0.6615368122716296,3.0,544.0,1.0913488719,545.0,-0.22370972200000003,546.0,0.3078889078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.91372587165,0.13773835782845537,2.0,547.0,1.0111215985,548.0,0.8163301448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5180329085666667,0.07662587342131623,3.0,549.0,0.4318136802,550.0,0.5439318292,551.0,0.5783532163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.10221399580518557,3.0,552.0,0.0958549108,553.0,-0.1075645076,554.0,0.011709596800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5240971543666667,0.10848656521702331,3.0,555.0,0.6215501186,556.0,0.40720525100000005,557.0,0.5435360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0026791590000000004,0.05248533778012138,3.0,558.0,-0.0367061826,559.0,0.0622630172,560.0,-0.0175193576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8687284858333334,0.0773151064560975,3.0,561.0,-0.7948522319,578.0,-0.9490757134000001,589.0,-0.8622575122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9481397221333333,0.2334826623936659,3.0,562.0,0.7061000262,563.0,1.1720028627,564.0,0.9663162775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5006695170165916,9.0,565.0,0.3150000354,569.0,0.5119673239,574.0,0.1573228485,579.0,0.33076953270000004,580.0,0.20791247540000002,581.0,-0.36138563090000003,587.0,0.2632826139,590.0,-0.35775574930000004,592.0,-1.0671134495,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06860878953333334,0.21314533161327825,3.0,566.0,-0.3066681124,568.0,0.1045203311,577.0,-0.0036785873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8052592163,0.2642599465110897,3.0,567.0,-0.506051443,573.0,-0.9030041536000001,576.0,-1.0067220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21853140323333334,0.18371097115613658,3.0,570.0,-0.2869507374,585.0,-0.0104286168,591.0,-0.35821485550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.12777705635,0.0032905226083331314,2.0,571.0,2.1254503055,582.0,2.1301038072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7071085868666668,0.11213250224428872,3.0,572.0,0.6773747560000001,575.0,0.8311113009000001,586.0,0.6128397037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15693134686666668,0.06463365402005172,3.0,583.0,0.0925256621,584.0,0.1564777954,588.0,0.22179058310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6535428111833333,0.5467976507809458,6.0,593.0,1.0458294885,594.0,0.1185746713,595.0,0.14752245800000002,596.0,0.2108780183,613.0,1.2596800347000001,614.0,1.1387721963,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.25418855775,0.7273585493255494,6.0,597.0,1.6595855063,598.0,2.2649807089,599.0,1.7146399609,600.0,0.8314422877000001,601.0,0.45117990680000003,602.0,0.6033029759,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3150168304736963,6.0,603.0,-0.1667556734,604.0,-0.36862228480000003,605.0,0.1766012258,606.0,-0.22905816440000001,607.0,0.0989076983,608.0,0.4889271986,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.47885924550000003,0.2865140207493343,6.0,609.0,0.7102676002,610.0,0.7440310327,611.0,0.17706823770000002,612.0,0.5909986721,621.0,0.0647900122,622.0,0.5859999181000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3609066052166667,0.36062265152277184,6.0,615.0,0.3024640429,616.0,0.0823819529,617.0,-0.12479221110000001,618.0,0.6254275296,619.0,0.40801544440000004,620.0,0.8719428726,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3063414385666667,1.1465637905665285,6.0,623.0,-0.7662985971,624.0,1.313141748,625.0,1.9341779989,626.0,0.9625556878,627.0,2.4950667271,628.0,1.8994050667,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.6065671128085497,3.0,629.0,-1.8538809461999999,647.0,0.8686140979,666.0,0.9852668482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.029262060533333283,1.1504264158493251,3.0,630.0,-0.8107889389,648.0,-0.4419007908,667.0,1.3404759113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04093383633333333,0.813878919630909,3.0,631.0,-0.8952471475,649.0,0.5802477089,668.0,0.4378009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3929529111666667,0.5700646715019055,3.0,632.0,-0.0648811199,650.0,0.21227899700000002,669.0,1.0314608564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5828512146666667,0.7002979277605524,3.0,633.0,-0.2213001847,651.0,1.0585651028,670.0,0.9112887259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9703293112333334,0.7874841963427588,3.0,634.0,0.5096593801,652.0,0.5217174671,671.0,1.8796110865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04737750093333337,1.3318690637658055,3.0,635.0,-1.4894907189,653.0,0.8648244578000001,672.0,0.7667987639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29668229090000003,1.6828650465087576,3.0,636.0,-1.5766013259,654.0,1.6806954585,673.0,0.7859527401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0175969208333333,1.2380139636378058,3.0,637.0,-2.4471304406,655.0,-0.3008273979,674.0,-0.304832924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9311721085999999,0.7247133520167128,3.0,638.0,-1.7498332993,656.0,-0.3716588454,675.0,-0.6720241811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11315150463333334,0.28118784600379354,3.0,639.0,0.39403466930000003,657.0,-0.1683400355,676.0,0.1137598801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34713665703333335,0.974327128970437,3.0,640.0,-0.6972982615000001,658.0,1.2315420923,677.0,0.5071661403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4618387828333333,0.3222941273481528,3.0,641.0,0.7140419718000001,659.0,0.09873788850000001,678.0,0.5727364882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.058747491566666664,1.3630116038900368,3.0,642.0,-1.4090685377,660.0,-0.08378368130000001,679.0,1.3166097443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6365103953666666,1.0507952934284541,3.0,643.0,-0.25281846280000003,662.0,0.3663382101,681.0,1.7960114388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8533404388000001,0.5814095395805752,3.0,644.0,0.3566681605,663.0,0.7104930677,682.0,1.4928600882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17839355380000002,1.2600248478400915,3.0,645.0,-1.3526333502,664.0,-0.3352718361,683.0,1.1527245249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06838327843333336,0.5807799795672063,3.0,646.0,-0.3143086265,665.0,-0.21720426980000002,684.0,0.7366627316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0215747968,0.3305026573325219,2.0,661.0,0.7878741266,680.0,1.2552754670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06063412675530381,2.0,685.0,0.0428748022,689.0,-0.0428748022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3779799347,0.09600011484275586,2.0,686.0,-0.3100976025,690.0,-0.4458622669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25843931045,0.34532987838166357,2.0,687.0,0.5026244092000001,691.0,0.0142542117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.160014763,0.17862202196400448,2.0,688.0,0.286319606,692.0,0.03370992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7430286614666667,0.2883149481043985,3.0,693.0,0.4102665055,694.0,0.9006051970000001,695.0,0.9182142819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6126428530666667,0.07876217557024721,3.0,696.0,0.6876972776,697.0,0.5306341242,698.0,0.6195971574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.061520369240756004,3.0,699.0,0.0031594568,700.0,0.059879764,701.0,-0.0630392208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.36498077816666674,0.18608299740740197,3.0,702.0,-0.19027739600000002,703.0,-0.3439999805,704.0,-0.560664958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.10386244826353244,3.0,705.0,0.08076993960000001,706.0,-0.11716107810000001,707.0,0.0363911384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08872583103333335,0.03729705110960441,3.0,708.0,0.12456308420000001,709.0,0.0501229475,710.0,0.0914914614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13745825863333336,0.0394838112212892,3.0,711.0,0.0936428618,712.0,0.1702806077,713.0,0.1484513064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05430373720000001,0.028710310928129423,3.0,714.0,-0.0858779929,715.0,-0.0472677085,716.0,-0.0297655102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5678444951,0.16275724411365533,2.0,717.0,-0.4527577441,718.0,-0.6829312461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6720284655,0.07464630987052424,2.0,719.0,-0.6192455536,720.0,-0.7248113774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.831593056,0.9743214373420679,2.0,721.0,-0.1426437606,722.0,-1.5205423514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21992433354839186,2.0,723.0,-0.1555099876,724.0,0.1555099876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.10083328220000001,0.14584611510435053,2.0,725.0,0.0022954948,726.0,-0.20396205920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9351984841500001,0.4220691171271119,2.0,727.0,1.233646419,728.0,0.6367505493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.74227081535,0.9651841840701387,2.0,729.0,0.0597825337,730.0,1.424759097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5260228777269663,2.0,731.0,0.37195434390000004,732.0,-0.37195434390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.51268963635,0.12841357396916941,2.0,733.0,0.4218875274,734.0,0.6034917453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6351141834666668,0.2752281931317684,3.0,735.0,0.3177516144,736.0,0.8083319088,737.0,0.7792590272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6723471827833096,3.0,738.0,0.3673678134,739.0,0.40862631730000004,740.0,-0.7759941307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19557352403333336,1.0067703654927733,3.0,741.0,0.299369414,742.0,1.1464249888,743.0,-0.8590738307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0991560489,1.3313012639130635,3.0,744.0,0.8837368591,745.0,0.8517183721,746.0,-1.4379870845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03683784416666669,1.0324966600021195,3.0,747.0,-0.1763684222,748.0,1.0583287157,749.0,-0.9924738260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025966114300000027,0.8367903959086938,3.0,750.0,0.0530167142,751.0,0.7685325501,752.0,-0.8994476072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16263745136666666,0.679277253984144,3.0,753.0,0.054575755600000005,754.0,0.3814667577,755.0,-0.9239548674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15662801636666668,0.25231043728867797,3.0,756.0,0.353373787,757.0,0.24434350540000002,758.0,-0.1278332433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26563483493333334,0.12882228130860243,3.0,759.0,0.185584309,760.0,0.1970824062,761.0,0.4142377896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18517086020000004,0.1220628999190634,3.0,762.0,-0.281511462,763.0,-0.047903882200000004,764.0,-0.2260972364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27050576416666666,0.15241548517858683,3.0,765.0,0.3374678416,766.0,0.3779769878,767.0,0.0960724631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22699122520000004,0.06718876104930444,3.0,768.0,0.26225003480000003,769.0,0.2692111468,770.0,0.149512494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7567053658,0.05439387122756636,2.0,771.0,-0.7182430906,780.0,-0.795167641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11441205508486946,2.0,772.0,-0.08090154000000001,779.0,0.08090154000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7733361282,0.029671141697713364,2.0,773.0,-0.7523554627,778.0,-0.7943167937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0717398611,0.0722580643538199,2.0,774.0,0.1228340284,775.0,0.0206456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08881971495,0.12521894727331248,2.0,776.0,-0.0002765482,777.0,-0.1773628817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.91563692235,0.08285952915298482,2.0,781.0,-0.8570463874,782.0,-0.9742274573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.89213234705,1.076643785500842,2.0,783.0,-1.1308302254,784.0,-2.6534344687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2281889951,0.06572756680682812,2.0,785.0,0.2746654033,786.0,0.1817125869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0691650986,0.09453960558520491,2.0,787.0,0.1360146948,788.0,0.0023155024000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4717033006,0.20939005174232495,2.0,789.0,-0.3236421751,790.0,-0.6197644261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48401080690000003,0.10483625397511652,2.0,791.0,0.4098803808,792.0,0.5581412330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8524684724,0.077259378856936,2.0,793.0,0.9070991031000001,794.0,0.7978378417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1544282536,0.17467570073750247,2.0,795.0,0.27794262610000003,796.0,0.030913881100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3383515213904891,2.0,797.0,0.2392506552,798.0,-0.2392506552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.057591166120151395,2.0,799.0,0.040723104100000004,800.0,-0.040723104100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.35305754025,0.5640987042730239,2.0,801.0,-2.7519355593,802.0,-1.9541795212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6120938704,0.9307079227774774,2.0,803.0,-4.2702037539,804.0,-2.9539839869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05514708615,0.1916729757881418,2.0,805.0,0.0803861748,806.0,-0.1906803471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.29081652,0.22234559175938945,2.0,807.0,-1.4480385957,808.0,-1.1335944443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
