,b3260
SRX5694302,0.1260511593
SRX5694303,0.3128149981
SRX5694304,-0.1762036559
SRX5694305,0.6942986747000001
SRX5694306,-0.18314865560000002
SRX5694307,0.30435108180000003
SRX5694308,0.4953833134
SRX5694309,2.1546429339
SRX5694310,0.1143249147
SRX5694311,1.8818881395
SRX5694312,0.8023517783
SRX5694313,1.1304351755
SRX5694315,-0.595120183
SRX5694317,-0.0906521782
SRX5694319,0.0605273584
SRX5694320,-0.5899542639
SRX5694321,-0.31251951180000004
SRX5694322,-0.2923776604
SRX5694323,-1.0256044838
SRX5694324,-0.2524986476
SRX5694325,-0.1302718971
SRX5694326,0.2852335769
SRX5694327,0.4831714594
SRX5694328,-0.4833379185
SRX5694329,1.4913482756
SRX5694330,0.6879767170000001
SRX5694331,-0.30132172760000003
SRX5694332,0.7508549793
SRX5694334,1.1082322836
SRX5694335,1.6293782779
SRX5694336,-0.3733759025
SRX5694337,0.1534371917
SRX5694338,0.10638950970000001
SRX5694339,-0.0688424535
SRX5694340,0.1035268257
SRX5694341,2.364701247
SRX5694342,2.3988563967
SRX5694343,0.5871858188
SRX5694344,1.6813565736
SRX5694345,0.3125210229
SRX5694346,-0.6570557163
SRX5694347,0.1516800215
SRX5694348,0.4084241825
SRX5694349,0.15893906160000001
SRX5694350,1.5816529993000001
SRX5694351,0.3900046219
SRX5694352,0.6642730862
SRX5694353,0.034973272300000004
SRX5694354,0.0607199105
SRX5694356,0.0945374499
SRX5694357,2.3576388527
SRX5694358,-0.5690752029
SRX5694359,0.37551343
SRX5694360,-0.0723869984
SRX5694361,-0.8296360859
SRX5694362,-0.23704647780000002
SRX5694363,0.3280608993
SRX5694364,2.2704253954
SRX5694365,-1.1519978573
SRX5694366,-0.0293941725
SRX5694367,0.2827847416
SRX5694368,-0.1252127962
SRX5694369,-0.5154857261
SRX5694370,-0.035696419800000004
SRX5694371,2.252672905
SRX5694372,0.22685853620000002
SRX5694373,1.5371974618
SRX5694374,0.0456801944
SRX5694375,0.40586781050000004
SRX5694376,0.8658914374000001
SRX5694377,-0.2415201999
SRX5694378,-0.29872361210000004
SRX5694379,-0.183051719
SRX5694380,-0.064835022
SRX5694381,2.603411641
SRX5694382,-0.7243223334000001
SRX5694383,0.5195425891000001
SRX5694384,-0.1442836235
SRX5694385,-1.0465504553
SRX5694386,1.503145458
SRX5694387,-0.3272073625
SRX5694388,-0.4429781769
SRX5694389,-0.1057445892
SRX5694390,0.5197430316
SRX5694391,-0.8773219849
SRX5694392,-0.4071248663
SRX5694393,-0.3940535164
SRX5694394,0.4068694869
SRX5694395,0.1303586158
SRX5694396,-0.1465594006
SRX5694397,0.0958966255
SRX5694398,0.3755541765
SRX5694399,-0.9520733836
SRX5694400,-0.0683360477
SRX5694401,-0.8908911818
SRX5694402,1.4397147216000001
SRX5694403,-0.3633344818
SRX5694404,1.1185229967
SRX5694405,0.2803521413
SRX5694406,0.40608809690000003
SRX5694407,-0.1575906173
SRX5694408,-0.022025597600000002
SRX5694409,1.7153085252
SRX5694410,-0.050657724800000005
SRX5694411,0.040339198900000005
SRX5694412,0.10201586750000001
SRX5694413,0.5048655280000001
SRX5694414,2.4028365462
SRX5694415,0.6250707374000001
SRX5694416,-0.0560024552
SRX5694417,-0.7621162577
SRX5694418,0.8325060714
SRX5694419,-0.1265306468
SRX5694420,0.16400007400000002
SRX5694421,-0.1843913601
SRX5694422,-1.2044600687
SRX5694423,0.7288914790000001
SRX5694424,0.3581881255
SRX5694425,0.2120498798
SRX5694426,1.3492404007
SRX5694427,-0.283769659
SRX5694428,-0.9995322514
SRX5694429,0.11302027020000001
SRX5694430,-0.1368486892
SRX5694431,-0.2203003762
SRX5694432,0.0271719755
SRX5694433,0.4487497956
SRX5694434,0.0468456302
SRX5694435,1.2440634477
SRX5694436,2.4623460906
SRX5694437,-0.8163687718
SRX5694438,0.2935566159
SRX5694439,0.5477800735
SRX5694440,-0.1905996151
SRX5694441,1.5605679721999999
SRX5694442,0.11143579
SRX5694443,-0.1503528765
SRX5694444,0.5339558385000001
SRX5694445,0.4020145975
SRX5694446,-0.0604906775
SRX5694447,0.4151916443
SRX5694448,1.4050893121999999
SRX5694449,-0.0346092737
SRX5694450,0.2350714124
SRX5694451,-0.2474588818
SRX5694452,0.1461771361
SRX5694453,0.789191419
SRX5694454,-0.1189581031
SRX5694455,0.17067798480000002
SRX5694456,0.3105569926
SRX5694457,-0.0232225042
SRX5694459,0.5313925723
SRX5694460,1.9873733855000002
SRX5694461,-0.1438705573
SRX5694462,1.0114189491
SRX5694463,0.47342128310000003
SRX5694464,0.0034387313
SRX5694465,0.6174792124
SRX5694466,-1.1895511261
SRX5694467,0.2966026699
SRX5694468,-0.46812674660000003
SRX5694469,0.3222358817
SRX5694470,-0.045112812200000005
SRX5694471,0.42552132530000003
SRX5694472,1.2821621785000001
SRX5694474,0.23017295670000001
SRX5694475,0.5407357511
SRX5694476,0.2107603272
SRX5694477,1.7297524434
SRX5694478,-0.3588726736
SRX5694479,1.71976258
SRX5694480,0.9659494986
SRX5694481,0.08196623980000001
SRX5694482,-0.7875897519
SRX5694483,-0.2203561701
SRX5694484,0.08736503030000001
SRX5694485,-0.6750180658
SRX5694486,-0.055234917800000005
SRX5694487,-0.39081556230000003
SRX5694488,0.4679794151
SRX5694489,-0.4316716961
SRX5694491,1.1537326045
SRX5694492,1.2556764567
SRX5694493,-1.6866672529
SRX5694494,0.892097138
SRX5694495,-0.24565291560000002
SRX5694496,0.07980516110000001
SRX5694497,0.1731955947
SRX5694498,0.49204186590000004
SRX5694499,-0.8680554356
SRX5694500,-0.39935038310000004
SRX5694501,0.11914036680000001
SRX5694502,0.4366669944
SRX5694503,1.1967037375
SRX5694504,-0.014804576600000001
SRX5694505,2.24846003
SRX5694506,1.1820690303
SRX5694507,0.16669243490000002
SRX5694508,0.9627284012
SRX5694509,-0.2087759605
SRX5694510,0.2894797679
SRX5694511,0.5943630219
SRX5694512,1.098191148
SRX5694513,0.8496471680000001
SRX5694514,1.8206167459
SRX5694515,-1.1786169414
SRX5694516,-0.3525266198
SRX5694517,0.36194770870000004
SRX5694518,0.0753702634
SRX5694519,-0.7904811165000001
SRX5694520,0.1526102415
SRX5694521,-0.0872553319
SRX5694522,0.9753342943000001
SRX5694523,0.4206735425
SRX5694524,-0.6538661755
SRX5694525,-0.2262008228
SRX5694526,0.4718277615
SRX5694527,-0.22775704100000002
SRX5694528,2.2144278231
SRX5694529,-0.0969901251
SRX5694530,0.1159692148
SRX5694532,0.06946481880000001
SRX5694533,-1.0047315544
SRX5694534,-0.871554115
SRX5694535,-0.0848300741
SRX5694536,-0.0117911002
SRX5694537,0.1660161243
SRX5694538,-0.0106477346
SRX5694539,-0.3275859203
SRX5694540,0.0137781041
SRX5694541,0.019057669000000003
SRX5694543,0.44095638880000004
SRX5694544,0.1024787463
SRX5694545,0.3912932524
SRX5694546,1.15712073
SRX5694547,0.3285598597
SRX5694548,0.1011152674
SRX5694550,-0.7339296276
SRX5694551,0.0282580067
SRX5694552,-0.0291056566
SRX5694553,-0.5334776951
SRX5694554,-0.2961566308
SRX5694555,0.9595364025
SRX6072760,0.3722606348
SRX6072761,1.1149585324
SRX6072762,0.17159927590000001
SRX6072763,-0.1689518935
SRX6072764,1.2576447918
SRX6072765,-0.2716657132
SRX6376491,-0.8084383242000001
SRX6376492,1.3861553308
SRX6376493,1.6430643651999999
SRX6376494,1.9433920150000001
SRX6376495,-0.64579583
SRX6376496,-0.9927066999
SRX2723951,-0.7446760370000001
SRX2723952,-1.6245809673
SRX2723953,-0.8404693527
SRX2723954,-3.2882597258
SRX2723955,-0.2375101395
SRX2723956,-0.8392109635
SRX2723957,-0.1682100766
SRX2723958,-0.1762726563
SRX2723959,-0.08567753780000001
SRX2723960,-0.8818018632
SRX2723961,-2.7273058672
SRX2723962,-0.6406643361000001
SRX2723963,0.09067394770000001
SRX2723964,-0.5224381539
SRX2723965,-0.43658498970000004
SRX2723966,-0.14453691800000001
SRX2723967,0.1418211742
SRX2723968,0.0027157438
SRX6977206,1.5659351711
SRX6977207,1.5156802257000002
SRX6977208,0.5354296780000001
SRX6977209,0.8417067919000001
SRX6977210,0.8096497831
SRX6977211,0.2536589363
SRX6977212,-0.1044618061
SRX6977213,-0.1491971302
SRX6977214,1.6184870431
SRX1153733,0.0033597604
SRX1153734,-0.0033597604
SRX1153735,0.8354080313000001
SRX1153736,0.7100259904
SRX5204053,0.4048986248
SRX5204054,-0.7105673817
SRX5204055,0.2174060643
SRX5204056,-0.1317708575
SRX5204057,-0.1033214716
SRX5204058,-0.0422014618
SRX5204059,-0.4242423577
SRX5204060,-0.1923497033
SRX5204061,-0.0715697031
SRX5204062,-0.1885760785
SRX5204063,0.015929457600000002
SRX5204064,-0.0984070913
SRX5204065,-0.201952022
SRX5204066,-0.2100186946
SRX5204067,0.0367763156
SRX5204068,-0.0635196128
SRX5204069,0.3263785855
SRX5204070,-0.4766886005
SRX5204071,0.0150971856
SRX5204072,0.2608212418
SRX5204073,0.11781270070000001
SRX5204074,-0.310718372
SRX5204075,0.3761892952
SRX5204076,-0.2482863365
SRX5204077,-0.056393404
SRX5204078,-0.300790019
SRX5204079,-0.15957062930000002
SRX5204080,-0.6191181036
SRX5204081,-0.5707598071000001
SRX5204082,-0.3777838143
SRX5204083,0.0692692351
SRX5204084,-0.043283296900000004
SRX5204085,-0.0528211352
SRX5204086,0.6039913866000001
SRX5204087,0.15423483400000002
SRX5204088,0.4773471771
SRX5204089,-0.1220211945
SRX5204090,-0.23235053660000002
SRX5204091,-0.031735698300000004
SRX5204092,0.48376360300000004
SRX5204093,0.34524986750000003
SRX5204094,0.0458121877
SRX5204095,-0.041669004
SRX5204096,0.0987548855
SRX5204097,-0.057085881500000005
SRX683459,-0.0790089721
SRX683460,-4.9186886051
SRX683461,0.2415463705
SRX683462,-4.0251636574
SRX683463,-0.1625373984
SRX683464,-4.0438912075
SRX683465,-0.7174735657
SRX683466,-5.1501454138
SRX683467,-0.6109937158000001
SRX683468,-4.859187998
SRX683469,-0.7658082301
SRX683470,-5.6282277992
SRX322077,0.1172670497
SRX322078,0.3373528101
SRX322079,0.32050322940000003
SRX322080,-0.0776726818
SRX322081,0.2591641366
SRX322082,0.2126917552
SRX322083,-0.5195229643
SRX322084,0.1570391257
SRX322085,0.3624838386
SRX2708592,1.1158599828
SRX2708593,0.9958027193000001
SRX2708594,0.8080008013000001
SRX2708595,-0.278288346
SRX2708596,0.39483271400000003
SRX2708597,-0.11654436800000001
SRX2708598,0.3594314669
SRX2708600,0.129351301
SRX2708601,-0.1273252306
SRX2708602,-0.5313371918
SRX2708603,-0.031244740200000003
SRX3073814,0.1724721819
SRX3073815,0.1074393993
SRX3073816,-1.1542461797
SRX3073817,-2.3481664751
SRX3073818,-1.6757635371
SRX3073819,0.2159927086
SRX3073820,-0.6595578284
SRX3073821,-2.4597779136
SRX3073822,-2.3898595
SRX3073823,-1.6907193529
SRX3073824,-0.1724721819
SRX3073825,-0.6093120394
SRX3073826,-1.8824471406
SRX3073827,-2.3903569345
SRX3073828,-1.6802742678
SRX3073829,0.35890274040000003
SRX3073830,-0.7135370431
SRX3073831,-2.1663402459
SRX3073832,-2.2080271823
SRX3073833,-1.5032631495
SRX2391456,0.4832545628
SRX2391457,0.5965009402
SRX2391458,0.3579018068
SRX2391459,0.3702672957
SRX2391460,0.2872659801
SRX2391461,0.2004866934
SRX2391462,0.1396465353
SRX2391463,0.08304575680000001
SRX2391464,0.0489286591
SRX2391465,0.0658216749
SRX2391466,0.0419887647
SRX2391467,-0.010009702300000001
SRX2391468,-0.0390649421
SRX2391469,0.0204247627
SRX2391470,-0.5739148644000001
SRX2391471,-0.3455332546
SRX2391472,-0.44082291640000004
SRX2391473,-0.0388154531
SRX2391474,0.35700614210000003
SRX2391475,-0.4599725589
SRX2391476,-0.5339044514
SRX2391477,-0.0610320592
SRX2391478,-0.0016258800000000001
SRX2391479,-0.6571552902000001
SRX2391480,-0.6176081224000001
SRX2391481,-0.156235373
SRX2391482,-0.4826065981
SRX2391483,0.146357968
SRX2391484,0.5552253402
SRX2391485,0.6814856539
SRX2391486,0.5555941089
SRX2391487,0.44596703130000004
SRX2391488,0.30853241810000004
SRX2391489,0.24257228930000002
SRX2391490,0.1497181427
SRX2391491,0.10091182300000001
SRX2391492,0.15073851600000002
SRX2391493,0.11302095890000001
SRX2391494,0.0661219376
SRX2391495,0.010009702300000001
SRX2391496,-0.0161644653
SRX2391497,0.0545914359
SRX2391498,-0.4856708718
SRX2391499,-0.2879801882
SRX2391500,-0.31273862210000003
SRX2391501,0.1995062786
SRX2391502,0.50117447
SRX2391503,-0.1458004917
SRX2391505,-0.525191933
SRX2391506,0.0040222044
SRX2391507,0.1562367107
SRX2391508,-0.6239850776
SRX2391510,-0.6856772832
SRX2391512,-0.6877870161
SRX2391513,-0.2814545114
SRX2391514,0.0032116577
SRX5632598,-0.7232842930000001
SRX5632599,-0.3804314955
SRX5632600,-1.4531252362
SRX5632601,-1.0414466949
SRX5632602,-1.3586634131
SRX5632603,-1.6689000479
SRX5632604,-1.4195396089
SRX5632605,-1.3355837003
SRX5632606,-0.7633550424000001
SRX5632607,-0.0686046263
SRX5632608,0.1341511837
SRX5632609,-0.15884397960000002
SRX5632610,-0.4446532602
SRX5632611,0.0246927959
SRX5632612,-0.0695426024
SRX5632613,0.0202661432
SRX5632614,0.042971160700000004
SRX5632615,0.025684847400000002
ERX2874132,0.7234853751
ERX2874133,1.3151109865000001
ERX2874134,3.6481511904
ERX2874135,3.139450255
ERX2874136,4.2579628399
ERX2874137,3.7493188219
ERX2874138,2.4121527407
ERX2874139,2.2643666293
ERX2874140,-0.2650204999
ERX2874141,0.2650204999
ERX2874142,3.2518750477
ERX2874143,3.9966096295
ERX2874144,2.9658201586
ERX2874145,2.9461776635
ERX2874146,0.8661959981
ERX2874147,1.2647822705
SRX1300292,-0.0684428167
SRX1300293,0.0684428167
SRX1300299,0.1905191882
SRX1300300,0.3665623894
SRX1300304,1.0913488719
SRX1300305,-0.22370972200000003
SRX1300306,0.3078889078
SRX1300310,1.0111215985
SRX1300311,0.8163301448
SRX7291195,0.4318136802
SRX7291196,0.5439318292
SRX7291197,0.5783532163
SRX7291198,0.0958549108
SRX7291199,-0.1075645076
SRX7291200,0.011709596800000001
SRX7291201,0.6215501186
SRX7291202,0.40720525100000005
SRX7291203,0.5435360935
SRX7291204,-0.0367061826
SRX7291205,0.0622630172
SRX7291206,-0.0175193576
SRX2436955,-0.7948522319
SRX2436956,0.7061000262
SRX2436957,1.1720028627
SRX2436958,0.9663162775
SRX2436959,0.3150000354
SRX2436960,-0.3066681124
SRX2436961,-0.506051443
SRX2436962,0.1045203311
SRX2436963,0.5119673239
SRX2436964,-0.2869507374
SRX2436965,2.1254503055
SRX2436966,0.6773747560000001
SRX2436967,-0.9030041536000001
SRX2436969,0.1573228485
SRX2436970,0.8311113009000001
SRX2436971,-1.0067220523
SRX2437029,-0.0036785873
SRX2437030,-0.9490757134000001
SRX2437031,0.33076953270000004
SRX2437032,0.20791247540000002
SRX2437033,-0.36138563090000003
SRX2437034,2.1301038072
SRX2437035,0.0925256621
SRX2437036,0.1564777954
SRX2437037,-0.0104286168
SRX2437038,0.6128397037000001
SRX2437039,0.2632826139
SRX2437040,0.22179058310000002
SRX2437041,-0.8622575122
SRX2437042,-0.35775574930000004
SRX2437043,-0.35821485550000004
SRX2437044,-1.0671134495
SRX4705203,1.0458294885
SRX4705204,0.1185746713
SRX4705205,0.14752245800000002
SRX4705206,0.2108780183
SRX4705207,1.6595855063
SRX4705208,2.2649807089
SRX4705209,1.7146399609
SRX4705210,0.8314422877000001
SRX4705211,0.45117990680000003
SRX4705212,0.6033029759
SRX4705213,-0.1667556734
SRX4705214,-0.36862228480000003
SRX4705215,0.1766012258
SRX4705216,-0.22905816440000001
SRX4705217,0.0989076983
SRX4705218,0.4889271986
SRX4705219,0.7102676002
SRX4705220,0.7440310327
SRX4705221,0.17706823770000002
SRX4705222,0.5909986721
SRX4705223,1.2596800347000001
SRX4705224,1.1387721963
SRX4705225,0.3024640429
SRX4705226,0.0823819529
SRX4705227,-0.12479221110000001
SRX4705228,0.6254275296
SRX4705229,0.40801544440000004
SRX4705230,0.8719428726
SRX4705231,0.0647900122
SRX4705232,0.5859999181000001
SRX4705233,-0.7662985971
SRX4705234,1.313141748
SRX4705235,1.9341779989
SRX4705236,0.9625556878
SRX4705237,2.4950667271
SRX4705238,1.8994050667
SRX2038319,-1.8538809461999999
SRX2038320,-0.8107889389
SRX2038321,-0.8952471475
SRX2038322,-0.0648811199
SRX2038323,-0.2213001847
SRX2038324,0.5096593801
SRX2038325,-1.4894907189
SRX2038326,-1.5766013259
SRX2038327,-2.4471304406
SRX2038328,-1.7498332993
SRX2038329,0.39403466930000003
SRX2038330,-0.6972982615000001
SRX2038331,0.7140419718000001
SRX2038332,-1.4090685377
SRX2038334,-0.25281846280000003
SRX2038335,0.3566681605
SRX2038336,-1.3526333502
SRX2038337,-0.3143086265
SRX2038338,0.8686140979
SRX2038339,-0.4419007908
SRX2038340,0.5802477089
SRX2038341,0.21227899700000002
SRX2038342,1.0585651028
SRX2038343,0.5217174671
SRX2038344,0.8648244578000001
SRX2038345,1.6806954585
SRX2038346,-0.3008273979
SRX2038347,-0.3716588454
SRX2038348,-0.1683400355
SRX2038349,1.2315420923
SRX2038350,0.09873788850000001
SRX2038351,-0.08378368130000001
SRX2038352,0.7878741266
SRX2038353,0.3663382101
SRX2038354,0.7104930677
SRX2038355,-0.3352718361
SRX2038356,-0.21720426980000002
SRX2038357,0.9852668482
SRX2038358,1.3404759113
SRX2038359,0.4378009476
SRX2038360,1.0314608564
SRX2038361,0.9112887259
SRX2038362,1.8796110865000002
SRX2038363,0.7667987639
SRX2038364,0.7859527401
SRX2038365,-0.304832924
SRX2038366,-0.6720241811000001
SRX2038367,0.1137598801
SRX2038368,0.5071661403000001
SRX2038369,0.5727364882
SRX2038370,1.3166097443
SRX2038371,1.2552754670000001
SRX2038372,1.7960114388
SRX2038373,1.4928600882
SRX2038374,1.1527245249
SRX2038375,0.7366627316000001
ERX530520,0.0428748022
ERX530521,-0.3100976025
ERX530522,0.5026244092000001
ERX530523,0.286319606
ERX530524,-0.0428748022
ERX530525,-0.4458622669
ERX530526,0.0142542117
ERX530527,0.03370992
ERX3212443,0.4102665055
ERX3212444,0.9006051970000001
ERX3212445,0.9182142819
ERX3212446,0.6876972776
ERX3212447,0.5306341242
ERX3212448,0.6195971574
ERX3212449,0.0031594568
ERX3212450,0.059879764
ERX3212451,-0.0630392208
ERX3212452,-0.19027739600000002
ERX3212453,-0.3439999805
ERX3212454,-0.560664958
SRX7478973,0.08076993960000001
SRX7478974,-0.11716107810000001
SRX7478975,0.0363911384
SRX7478976,0.12456308420000001
SRX7478977,0.0501229475
SRX7478978,0.0914914614
SRX7478979,0.0936428618
SRX7478980,0.1702806077
SRX7478981,0.1484513064
SRX7478982,-0.0858779929
SRX7478983,-0.0472677085
SRX7478984,-0.0297655102
ERX1521038,-0.4527577441
ERX1521039,-0.6829312461
ERX1521040,-0.6192455536
ERX1521041,-0.7248113774
ERX1521042,-0.1426437606
ERX1521043,-1.5205423514
ERX1521044,-0.1555099876
ERX1521045,0.1555099876
SRX621182,0.0022954948
SRX621183,-0.20396205920000002
SRX621184,1.233646419
SRX621185,0.6367505493
SRX621188,0.0597825337
SRX621189,1.424759097
SRX621190,0.37195434390000004
SRX621191,-0.37195434390000004
SRX621192,0.4218875274
SRX621193,0.6034917453
SRX6489436,0.3177516144
SRX6489437,0.8083319088
SRX6489438,0.7792590272000001
SRX6489439,0.3673678134
SRX6489440,0.40862631730000004
SRX6489441,-0.7759941307
SRX6489442,0.299369414
SRX6489443,1.1464249888
SRX6489444,-0.8590738307
SRX6489445,0.8837368591
SRX6489446,0.8517183721
SRX6489447,-1.4379870845
SRX6489448,-0.1763684222
SRX6489449,1.0583287157
SRX6489450,-0.9924738260000001
SRX6489451,0.0530167142
SRX6489452,0.7685325501
SRX6489453,-0.8994476072
SRX6489454,0.054575755600000005
SRX6489455,0.3814667577
SRX6489456,-0.9239548674
SRX6489457,0.353373787
SRX6489458,0.24434350540000002
SRX6489459,-0.1278332433
SRX6489460,0.185584309
SRX6489461,0.1970824062
SRX6489462,0.4142377896
SRX6489463,-0.281511462
SRX6489464,-0.047903882200000004
SRX6489465,-0.2260972364
SRX6489466,0.3374678416
SRX6489467,0.3779769878
SRX6489468,0.0960724631
SRX6489469,0.26225003480000003
SRX6489470,0.2692111468
SRX6489471,0.149512494
SRX6452027,-0.7182430906
SRX6452029,-0.08090154000000001
SRX6452030,-0.7523554627
SRX6452031,0.1228340284
SRX6452044,0.0206456938
SRX6452045,-0.0002765482
SRX6452046,-0.1773628817
SRX6452047,-0.7943167937000001
SRX6452048,0.08090154000000001
SRX6452059,-0.795167641
SRX1828491,-0.8570463874
SRX1828492,-0.9742274573
SRX1828493,-1.1308302254
SRX1828494,-2.6534344687
SRX1828495,0.2746654033
SRX1828496,0.1817125869
SRX1828497,0.1360146948
SRX1828498,0.0023155024000000002
SRX1828499,-0.3236421751
SRX1828500,-0.6197644261
SRX1828501,0.4098803808
SRX1828502,0.5581412330000001
SRX1828503,0.9070991031000001
SRX1828504,0.7978378417
SRX1828505,0.27794262610000003
SRX1828506,0.030913881100000002
SRX1828507,0.2392506552
SRX1828508,-0.2392506552
SRX3796953,0.040723104100000004
SRX3796954,-0.040723104100000004
SRX3796955,-2.7519355593
SRX3796956,-1.9541795212
SRX3796957,-4.2702037539
SRX3796958,-2.9539839869
SRX3796959,0.0803861748
SRX3796960,-0.1906803471
SRX3796961,-1.4480385957
SRX3796962,-1.1335944443
SRX3796963,-5.4480537201
SRX3796964,-3.8946451074
SRX3796965,0.7032807091000001
SRX3796966,0.7593142596
SRX3796967,-2.698464053
SRX3796968,-2.3673099611
SRX3796969,-2.3039657372
SRX3796970,-2.668526276
SRX3796971,0.1059098655
SRX3796972,0.0649043983
SRX3796973,-0.8035065389
SRX3796974,-1.2093268779
SRX3796975,-3.0144316659
SRX3796976,-2.6962639655
SRX3796977,-0.5275499992
SRX3796978,-0.4839988778
SRX3796979,-1.0726662277
SRX3796980,-1.0471843167
SRX3796981,-4.6872596008
SRX3796982,-3.5671120050000003
SRX3796983,0.8253312776
SRX3796984,0.8168944701
SRX3796985,-1.8638121567
SRX3796986,-1.6423162480000002
SRX3796987,-2.5971475362
SRX3796988,-2.3219612409
SRX2568270,0.0093537907
SRX2568271,-0.6447698676
SRX2568272,0.0865282119
SRX2568273,0.731345451
SRX2568274,0.8062113276
SRX2568275,-0.0093537907
SRX2568276,-0.9823585474000001
SRX2568277,-0.0012329934
SRX2568278,0.6509314614
SRX2568279,0.8338807029
SRX3421856,-0.0176861612
SRX3421857,0.0176861612
SRX3421858,1.5874294053
SRX3421859,1.5853057224
SRX3421860,0.1782491631
SRX3421861,0.1715955682
SRX3421868,2.400716536
SRX3421869,2.4155219194
SRX2606337,0.1314602204
SRX2606338,-0.6311061675
SRX2606339,-1.0119786691
SRX2606340,-0.9454699106000001
SRX2606341,-3.065894265
SRX2606342,-2.804113138
SRX2606343,-1.4856042155
SRX2606344,-1.1609537188
SRX2606345,-1.6520615044
SRX2606346,0.1110152328
SRX2606347,-0.11375489200000001
SRX2606348,-0.5202584198
SRX2606349,-1.2934226816
SRX2606350,-1.3213313339
SRX2606351,-2.6771473033
SRX2606352,-2.6165487629
SRX2606353,1.0120188303
SRX2606354,-1.2030993898
SRX2606355,-1.3794620389
SRX2606356,-0.6322028572
SRX2606357,-0.0177053283
SRX2606358,-0.22994354930000002
SRX2606359,-1.2865739347
SRX2606360,-1.3560701834
SRX2606361,-3.2954526699
SRX2606362,-2.8307786274
SRX2606363,0.11265419630000001
SRX2606364,-1.167645643
SRX2606365,-1.4077536006
SRX2606366,-1.0994797718
SRX3648427,-1.0247556036
SRX3648428,-0.36297453630000004
SRX3648429,-0.10736845710000001
SRX3648430,-1.079384865
SRX3648431,-0.9509992738
SRX3648432,-0.8181567225
SRX3648433,-0.3945571625
SRX3648434,-0.0196073909
SRX3648435,0.587267795
SRX3648436,0.29137037
SRX3648437,0.2722451031
SRX3648438,0.2902802438
SRX3648439,-0.3819185389
SRX3648440,-0.08571146880000001
SRX3648441,0.6991410794
SRX3648442,1.5528868956
SRX3648443,1.3610803522000001
SRX3648444,1.0406096925
SRX3648445,-0.6665754704
SRX3648446,-0.6420824701
SRX3648447,-0.031357802500000004
SRX3648448,-0.48298594
SRX3648449,-0.2816188726
SRX3648450,-0.2217540762
SRX3648451,-0.0181960797
SRX3648452,0.5762042459
SRX3648453,0.4283507227
SRX3648454,0.37339691890000004
SRX3648455,0.1646193684
SRX3648456,0.08222515180000001
SRX3648457,-0.9632277858
SRX3648458,-0.6430913013
SRX3648459,0.1585106825
SRX3648460,-0.6202865156
SRX3648461,-0.2619790417
SRX3648462,0.3534507872
SRX3648463,-0.3939579533
SRX3648464,-0.1020656697
SRX3648465,0.43300223060000004
SRX3648466,-0.3848302515
SRX3648467,0.0967180339
SRX3648468,0.546431314
SRX3648469,-1.0029179314
SRX3648470,-1.4325580179
SRX3648471,-1.2147687016
SRX3648472,-2.8456388345
SRX3648473,-3.4728215075
SRX3648475,-0.7128641288
SRX3648476,-0.1920828172
SRX3648477,0.4133237992
SRX3648478,-1.413960124
SRX3648479,-1.1310582131
SRX3648480,-1.3007447734
SRX3648481,0.361793805
SRX3648482,0.9897004197
SRX3648483,1.0484543701
SRX1429221,0.1555951543
SRX1429222,-0.4891666941
SRX1429223,0.33357153980000004
SRX1429224,-0.1501850382
SRX1429225,-0.1384097723
