,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.036866464500000085,,1.0,75.0,0.036866464500000085,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7621033515000004,,1.0,76.0,0.7621033515000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5557009765000003,,1.0,77.0,0.5557009765000003,,,,,,,,,,
43,cra_crp__wt_ac,0.5858306465000003,0.06760574395819327,2.0,78.0,0.5380261665000003,79.0,0.6336351265000002,,,,,,,,
44,cra_crp__wt_fru,0.3092627800000003,0.19248230836028868,2.0,80.0,0.1731572345000001,81.0,0.4453683255000005,,,,,,,,
45,cra_crp__delcra_ac,0.2515021320000004,0.01278722498577567,2.0,82.0,0.2605440655000004,83.0,0.24246019850000036,,,,,,,,
46,cra_crp__delcra_fru,0.19599438600000016,0.021474084118554043,2.0,84.0,0.21117885650000007,85.0,0.18080991550000025,,,,,,,,
47,cra_crp__delcra_glc,-0.3877350824999998,0.07042198339045895,2.0,86.0,-0.3379392204999998,87.0,-0.4375309444999997,,,,,,,,
48,rpoB__wt_031,0.1273988345000001,,1.0,88.0,0.1273988345000001,,,,,,,,,,
49,rpoB__wt_044,-0.07123533649999958,,1.0,89.0,-0.07123533649999958,,,,,,,,,,
50,rpoB__wt_lb,-0.1418697364999998,0.7185875111356756,2.0,90.0,-0.6499878384999997,91.0,0.3662483655000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0630359674999994,,1.0,92.0,-0.0630359674999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34649217249999964,,1.0,93.0,-0.34649217249999964,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16679667249999974,0.767523769308642,2.0,94.0,0.3759245895000003,95.0,-0.7095179344999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05834600350000053,,1.0,96.0,0.05834600350000053,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8776690755,0.505409875153944,2.0,97.0,-2.2350478255,98.0,-1.5202903254999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7821112044999998,0.6405491123136429,2.0,99.0,-1.3291745834999995,100.0,-2.2350478255,,,,,,,,
57,crp__wt_fru,0.02139766750000049,,1.0,101.0,0.02139766750000049,,,,,,,,,,
58,crp__wt_glyc,-0.8442948434999997,0.6032586440257367,2.0,102.0,-0.41772656549999976,103.0,-1.2708631214999997,,,,,,,,
59,crp__delar1_glyc,0.49122243400000043,0.44285144737904475,2.0,104.0,0.8043656955000005,105.0,0.17807917250000038,,,,,,,,
60,crp__delar1ar2_glyc,0.13529657350000024,0.19533884738496846,3.0,106.0,0.2302763415000002,107.0,-0.0893694884999996,108.0,0.2649828675000001,,,,,,
61,crp__delar2_glyc,-0.7037562661666664,0.5610971596385986,3.0,109.0,-0.9975733374999998,110.0,-1.0569313924999997,111.0,-0.05676406849999971,,,,,,
62,crp__delcrp_fru,1.0154267111666668,0.1383993562966904,3.0,112.0,1.0364040965,113.0,1.1421398545000003,114.0,0.8677361825000003,,,,,,
63,crp__delcrp_glc,0.8326772318333336,0.3433839240984661,3.0,115.0,1.1264514545000002,116.0,0.9164089595000005,117.0,0.4551712815000002,,,,,,
64,crp__delcrp_glyc,0.09845483616666716,0.185893836180096,3.0,118.0,0.01189928950000052,119.0,-0.02837800549999958,120.0,0.3118432245000005,,,,,,
65,glu__glu_ale3,-1.2725410374999997,,1.0,121.0,-1.2725410374999997,,,,,,,,,,
66,glu__glu_ale4,-1.6649301554999996,,1.0,122.0,-1.6649301554999996,,,,,,,,,,
67,glu__glu_ale5,-1.6831992694999998,,1.0,123.0,-1.6831992694999998,,,,,,,,,,
68,glu__glu_ale6,-1.3106126634999995,,1.0,124.0,-1.3106126634999995,,,,,,,,,,
69,glu__glu_ale8,-0.2605469764999997,,1.0,125.0,-0.2605469764999997,,,,,,,,,,
70,glu__glu_ale9,-0.6877538034999997,,1.0,126.0,-0.6877538034999997,,,,,,,,,,
71,glu__glu_ale10,-0.9763440154999996,,1.0,127.0,-0.9763440154999996,,,,,,,,,,
72,42c__wt_42c,0.3800027015000005,,1.0,128.0,0.3800027015000005,,,,,,,,,,
73,42c__42c_ale1,-0.9010164994999996,,1.0,129.0,-0.9010164994999996,,,,,,,,,,
74,42c__42c_ale2,-1.8882402325,,1.0,130.0,-1.8882402325,,,,,,,,,,
75,42c__42c_ale3,-0.24595591449999965,,1.0,131.0,-0.24595591449999965,,,,,,,,,,
76,42c__42c_ale4,-0.4561535754999997,,1.0,132.0,-0.4561535754999997,,,,,,,,,,
77,42c__42c_ale5,-0.8422906244999997,,1.0,133.0,-0.8422906244999997,,,,,,,,,,
78,42c__42c_ale6,-1.1935785624999995,,1.0,134.0,-1.1935785624999995,,,,,,,,,,
79,42c__42c_ale8,-1.7721820414999998,,1.0,135.0,-1.7721820414999998,,,,,,,,,,
80,42c__42c_ale9,-0.3774262694999997,,1.0,136.0,-0.3774262694999997,,,,,,,,,,
81,42c__42c_ale10,-0.8307465414999997,,1.0,137.0,-0.8307465414999997,,,,,,,,,,
82,ssw__wt_ac,0.14162626350000052,,1.0,138.0,0.14162626350000052,,,,,,,,,,
83,ssw__wt_glc,0.0915082045000002,,1.0,139.0,0.0915082045000002,,,,,,,,,,
84,ssw__wt_glyc,0.34748880950000016,,1.0,140.0,0.34748880950000016,,,,,,,,,,
85,ssw__wt_xyl,0.8896893075000003,,1.0,141.0,0.8896893075000003,,,,,,,,,,
86,ssw__glc_ale1,-0.0508938114999995,,1.0,142.0,-0.0508938114999995,,,,,,,,,,
87,ssw__glc_ale2,-0.16955677349999965,,1.0,143.0,-0.16955677349999965,,,,,,,,,,
88,ssw__glc_ale3,-0.4758657114999998,,1.0,144.0,-0.4758657114999998,,,,,,,,,,
89,ssw__glyc_ale1,0.3623088085000004,,1.0,145.0,0.3623088085000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.05434573149999977,,1.0,146.0,-0.05434573149999977,,,,,,,,,,
91,ssw__xyl_ale1,2.9126529005000004,,1.0,147.0,2.9126529005000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3173199075000004,,1.0,148.0,0.3173199075000004,,,,,,,,,,
93,ssw__xyl_ale3,2.7477279775000003,,1.0,149.0,2.7477279775000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07087423650000035,,1.0,150.0,0.07087423650000035,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0636111985000003,,1.0,151.0,3.0636111985000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1922915645000005,,1.0,152.0,0.1922915645000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.2520382205,,1.0,153.0,4.2520382205,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1115551814999995,,1.0,154.0,-1.1115551814999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30442852149999977,,1.0,155.0,-0.30442852149999977,,,,,,,,,,
100,ica__wt_glc,-0.3770551199999996,0.6104630192258047,6.0,156.0,-0.41659965249999975,157.0,-1.3237801554999995,158.0,-0.4910389554999997,159.0,-0.6143512934999997,180.0,0.2629776945000004,181.0,0.32046164250000064
101,ica__arg_sbt,-0.08464206149999975,0.45945324899138534,2.0,160.0,0.2402404465000001,161.0,-0.4095245694999996,,,,,,,,
102,ica__cytd_rib,0.7949859425000003,0.04417348529395552,2.0,162.0,0.7637505715000001,163.0,0.8262213135000005,,,,,,,,
103,ica__gth,1.4462924825000003,0.22342825186160958,2.0,164.0,1.6042801145000003,165.0,1.2883048505000003,,,,,,,,
104,ica__leu_glcr,-0.3480186679999996,0.7480758911862964,2.0,166.0,-0.8769882034999996,167.0,0.18095086750000045,,,,,,,,
105,ica__met_glc,-1.2345780924999996,0.08744793805574722,2.0,168.0,-1.1727430624999995,169.0,-1.2964131224999995,,,,,,,,
106,ica__no3_anaero,0.2946467395000003,0.29737092981509106,2.0,170.0,0.08437373850000053,171.0,0.5049197405000001,,,,,,,,
107,ica__phe_acgam,-0.26990714849999964,0.07923189607372698,2.0,172.0,-0.2138817374999995,173.0,-0.3259325594999998,,,,,,,,
108,ica__thm_gal,0.5470257920000003,0.40895372409631964,2.0,174.0,0.8361997435000004,175.0,0.2578518405000003,,,,,,,,
109,ica__tyr_glcn,-0.3929390294999997,0.15146512641312734,2.0,176.0,-0.2858370114999997,177.0,-0.5000410474999997,,,,,,,,
110,ica__ura_pyr,-0.17392215199999972,0.3235178499011572,2.0,178.0,0.054839513500000166,179.0,-0.4026838174999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32566449799999964,0.5698853090106194,2.0,182.0,-0.7286342644999997,183.0,0.07730526850000041,,,,,,,,
112,ica__ade_glc,-0.8293519854999998,0.5279188192391526,2.0,184.0,-0.4560570084999998,185.0,-1.2026469624999998,,,,,,,,
113,ytf__wt_glc,0.38417366100000017,0.2854100298138105,2.0,186.0,0.1823582935000001,187.0,0.5859890285000002,,,,,,,,
114,ytf__delyafC,0.5741542740000005,0.036343391385494736,2.0,188.0,0.5484556155000004,189.0,0.5998529325000006,,,,,,,,
115,ytf__delyeiE,0.5877344260000004,0.363697525384293,2.0,190.0,0.8449074125000005,191.0,0.3305614395000003,,,,,,,,
116,ytf__delyiaJ,0.9754152820000004,0.28407629773105825,2.0,192.0,0.7745430055000004,193.0,1.1762875585000003,,,,,,,,
117,ytf__delyieP,0.4477378675000006,0.7632335417493624,2.0,194.0,0.9874254805000008,195.0,-0.09194974549999957,,,,,,,,
118,ytf__wt_ph5,0.7707436480000005,0.038930045973831075,2.0,196.0,0.7432159485000005,197.0,0.7982713475000005,,,,,,,,
119,ytf__wt_ph8,0.01975241200000033,0.19567614281370754,2.0,198.0,0.15811633950000026,199.0,-0.1186115154999996,,,,,,,,
120,ytf__delybaO,0.9169974895000004,0.28908823877630324,2.0,200.0,0.7125812355000005,201.0,1.1214137435000002,,,,,,,,
121,ytf__delybaQ,0.8387860600000003,0.4500951807673807,2.0,202.0,1.1570514145000002,203.0,0.5205207055000005,,,,,,,,
122,ytf__delybiH,0.6424428450000002,0.14870588332295925,2.0,204.0,0.5372919065000001,205.0,0.7475937835000002,,,,,,,,
123,ytf__delydcI_ph5,0.0820591485000004,0.37233737959379193,2.0,206.0,0.3453414345000003,207.0,-0.18122313749999952,,,,,,,,
124,ytf__delydcI_ph8,-1.0078829749999998,0.9791999142451057,2.0,208.0,-1.7002818744999997,209.0,-0.3154840754999997,,,,,,,,
125,ytf__delyddM,0.3813487330000003,0.47019521993848074,2.0,210.0,0.7138269615000001,211.0,0.04887050450000041,,,,,,,,
126,ytf__delyheO,0.7740875730000005,0.19532835658602163,2.0,212.0,0.6359695675000006,213.0,0.9122055785000004,,,,,,,,
127,fps__bw_glc,0.057936712500000404,0.5845477726948204,2.0,214.0,0.4712744065000005,215.0,-0.3554009814999997,,,,,,,,
128,fps__fps_thrA_ale1,0.6938498685000003,0.024825396201891184,2.0,216.0,0.6762956625000003,217.0,0.7114040745000003,,,,,,,,
129,fps__fps_thrA_ale2,0.6314284415000004,0.4999006379303057,2.0,218.0,0.9849115725000006,219.0,0.27794531050000026,,,,,,,,
130,fps__fps_serB_ale1,0.49627798000000034,0.20037004066380368,2.0,220.0,0.6379609945000002,221.0,0.3545949655000005,,,,,,,,
131,fps__fps_serB_ale4,1.3656384154999999,0.09164713834487091,2.0,222.0,1.3008341025,223.0,1.4304427284999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.7167921835000004,0.38366296890091434,2.0,224.0,0.9880828705000004,225.0,0.4455014965000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3363039415000004,0.24386240747210158,2.0,226.0,0.5087407035000004,227.0,0.1638671795000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4762032645000005,,1.0,228.0,1.4762032645000005,,,,,,,,,,
135,pal__lyx_ale2,0.6268557765000005,0.5537744219379714,2.0,229.0,1.0184334255000005,230.0,0.23527812750000046,,,,,,,,
136,pal__lyx_ale4,-1.1017583874999994,0.5745216434189795,2.0,231.0,-0.6955102374999995,232.0,-1.5080065374999996,,,,,,,,
137,pal__5drib_ale10_f18,1.614244774,0.09183755300865619,2.0,233.0,1.5493058175000003,234.0,1.6791837305,,,,,,,,
138,pal__5drib_ale10,1.7379480615000005,,1.0,235.0,1.7379480615000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2768307920000004,0.43120991710523393,2.0,236.0,-0.02808066449999957,237.0,0.5817422485000003,,,,,,,,
140,pal__arab_ale14,-0.16009582349999965,0.3703939630737383,2.0,238.0,0.1018122595000004,239.0,-0.4220039064999997,,,,,,,,
141,pal__arab_ale16,1.7547862090000004,0.007699146217866326,2.0,240.0,1.7493420905000003,241.0,1.7602303275000004,,,,,,,,
142,pal__tartr_ale26_f10,0.37561737750000024,0.29548337331653773,2.0,242.0,0.5845556745000002,243.0,0.16667908050000024,,,,,,,,
143,pal__tartr_ale26,0.3754183000000004,0.7347436275864754,2.0,244.0,-0.14412390149999954,245.0,0.8949605015000004,,,,,,,,
144,pal__tartr_ale28_f10,1.6705285095,0.3174891911279422,2.0,246.0,1.4460297495000003,247.0,1.8950272695,,,,,,,,
145,pal__tartr_ale28,-0.0782933499999996,0.21004314970756435,2.0,248.0,0.07022958550000036,249.0,-0.22681628549999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.14881857049999958,0.6887779073236043,2.0,250.0,-0.6358580994999996,251.0,0.33822095850000045,,,,,,,,
147,efeU__delmenFentC,0.8405818985000002,0.06382031568736235,2.0,252.0,0.8857096765000003,253.0,0.7954541205000001,,,,,,,,
148,efeU__menFentC_ale39,-0.15282865649999955,0.42908239614231025,2.0,254.0,0.1505784155000005,255.0,-0.4562357284999996,,,,,,,,
149,efeU__menFentC_ale29,0.7322223425000005,0.12545399982042724,2.0,256.0,0.6435129685000005,257.0,0.8209317165000005,,,,,,,,
150,efeU__menFentC_ale30,-0.21343184049999964,0.7167261218306668,2.0,258.0,-0.7202337414999997,259.0,0.2933700605000005,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0230991225000006,0.37538074030996105,2.0,260.0,0.7576648555000007,261.0,1.2885333895000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29619373650000025,0.48910802470264847,2.0,262.0,0.6420453375000004,263.0,-0.04965786449999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46167796449999965,0.3268376561347516,2.0,264.0,-0.2305688414999998,265.0,-0.6927870874999995,,,,,,,,
154,misc2__salc_glc,-1.6207541495,0.8687424478792241,2.0,266.0,-2.2350478255,267.0,-1.0064604734999998,,,,,,,,
155,misc2__dbcn_glc,-1.7444960534999998,0.45505137775663845,2.0,268.0,-2.0662659685,269.0,-1.4227261384999996,,,,,,,,
156,misc2__tyr_glc,0.48595655750000044,0.12511929506819328,2.0,270.0,0.3974838555000004,271.0,0.5744292595000005,,,,,,,,
157,misc2__arg_cytd,-0.2697674034999997,0.15647633984549456,2.0,272.0,-0.1591219224999998,273.0,-0.3804128844999997,,,,,,,,
158,misc2__delyheO_pyr,0.3583137685000004,0.02742699902758202,2.0,274.0,0.3389199515000003,275.0,0.3777075855000005,,,,,,,,
159,misc2__dellon_glc,-0.1994779339999998,0.4197689477704121,2.0,276.0,-0.4962994034999999,277.0,0.0973435355000003,,,,,,,,
160,nquinone__delubiC,-0.7045947389999997,0.3384982379865678,2.0,278.0,-0.4652403394999998,279.0,-0.9439491384999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5347354245000002,0.049310237050041006,2.0,280.0,0.4998678215000001,281.0,0.5696030275000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5181890015000001,0.20110666561757104,2.0,282.0,0.6603928885000001,283.0,0.37598511450000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.3741852594999997,0.2345271498057512,2.0,284.0,-0.20834952149999972,285.0,-0.5400209974999997,,,,,,,,
164,nquinone__ubiC_ale4,0.8349532950000005,0.4803553261503667,2.0,286.0,0.4952907865000005,287.0,1.1746158035000005,,,,,,,,
165,nquinone__delpdhR,-0.2681868414999997,0.2403614977568162,2.0,288.0,-0.09822559649999983,289.0,-0.4381480864999996,,,,,,,,
166,quinone__glu_ale4,-0.8565059909999997,0.4503160215288538,2.0,290.0,-0.5380844784999999,291.0,-1.1749275034999995,,,,,,,,
167,quinone__delmenF,0.4107249110000004,0.11868765472616648,2.0,292.0,0.4946497565000003,293.0,0.3268000655000005,,,,,,,,
168,quinone__menF_ale5,0.31719243350000004,0.3036042868090713,2.0,294.0,0.10251178350000023,295.0,0.5318730834999998,,,,,,,,
169,quinone__menF_ale6,0.41273331700000027,0.30776409771494945,2.0,296.0,0.6303553975000002,297.0,0.19511123650000028,,,,,,,,
170,quinone__menF_ale7,0.3914595320000003,0.19273022989726746,2.0,298.0,0.25517867950000017,299.0,0.5277403845000004,,,,,,,,
171,quinone__menF_ale8,-0.057078799999999624,0.46446749944737814,2.0,300.0,-0.3855069184999997,301.0,0.27134931850000044,,,,,,,,
172,quinone__delmenFubiC,0.04772271200000022,0.52645023270084,2.0,302.0,-0.32453381749999965,303.0,0.4199792415000001,,,,,,,,
173,quinone__menFubiC_ale1,0.1373165030000003,0.11910342078558235,2.0,304.0,0.2215353395000004,305.0,0.05309766650000025,,,,,,,,
174,quinone__menFubiC_ale2,0.7437669075000002,0.794924633669591,2.0,306.0,1.3058635065000002,307.0,0.1816703085000002,,,,,,,,
175,quinone__menFubiC_ale3,0.04101636700000011,0.12808999702706161,2.0,308.0,0.1315896725000001,309.0,-0.04955693849999987,,,,,,,,
176,quinone__menFubiC_ale4,0.6130237895000004,0.49358800860929974,2.0,310.0,0.9620432175000002,311.0,0.2640043615000005,,,,,,,,
177,oxyR__wt_glc,-0.6228822229999996,0.685846487974858,2.0,312.0,-1.1078489254999997,313.0,-0.13791552049999956,,,,,,,,
178,oxyR__wt_h2o2,-0.3383453804999996,0.08427438625323953,2.0,314.0,-0.2787543904999996,315.0,-0.3979363704999997,,,,,,,,
179,oxyR__glu_ale4,-0.7846459074999996,0.2782044328155037,2.0,316.0,-0.9813661484999996,317.0,-0.5879256664999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4705360409999997,0.5169396988197827,2.0,318.0,-0.10500447449999983,319.0,-0.8360676074999995,,,,,,,,
181,oxyR__oxyR_ale17,0.24602134700000056,0.06953351432649972,2.0,320.0,0.2951889665000005,321.0,0.19685372750000066,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21204163399999967,0.1558926790590609,2.0,322.0,-0.10180886349999962,323.0,-0.3222744044999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.9248853849999997,0.5217531472133743,2.0,324.0,-0.5559501964999998,325.0,-1.2938205734999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22242642849999983,0.43244747205914297,2.0,326.0,0.08336011150000022,327.0,-0.5282129684999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.1831590084999997,0.2537687415455009,2.0,328.0,-1.3626006064999996,329.0,-1.0037174104999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6028475659999998,0.30031431623900257,2.0,330.0,-0.39049327649999976,331.0,-0.8152018554999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.3439794204999997,0.04476987753798399,2.0,332.0,-1.3123223365,333.0,-1.3756365044999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03731912349999969,0.445089841271045,2.0,334.0,0.27740692150000035,335.0,-0.3520451684999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10506853250000046,0.09080251626530633,2.0,336.0,0.16927560750000034,337.0,0.04086145750000058,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41223142749999986,0.40561027645460296,2.0,338.0,-0.6990412044999998,339.0,-0.12542165049999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04998535499999979,0.8532320570983629,2.0,340.0,0.5533408185000002,341.0,-0.6533115284999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25679863849999973,0.029573333980632843,2.0,342.0,-0.2777101434999998,343.0,-0.2358871334999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09715876399999979,0.10690468895398317,2.0,344.0,-0.1727517944999999,345.0,-0.021565733499999684,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1742473339999996,0.3288630765353266,2.0,346.0,-0.4067886454999996,347.0,0.05829397750000043,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06813586550000018,0.14538145119680237,2.0,348.0,-0.03466434449999989,349.0,0.17093607550000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6287991409999997,0.48896749500806197,2.0,350.0,-0.9745513724999996,351.0,-0.2830469094999997,,,,,,,,
197,abx_media__m9_ctrl,0.7160214725000003,0.0352279933706765,2.0,352.0,0.6911115195000002,353.0,0.7409314255000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1432854895,0.9900776836353146,2.0,354.0,-1.8433761335,355.0,-0.4431948454999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4294194594999996,0.20411099121099172,2.0,356.0,-1.5737477254999996,357.0,-1.2850911934999996,,,,,,,,
200,abx_media__m9_mero,0.5222713760000004,0.3128989402827257,2.0,358.0,0.3010184135000005,359.0,0.7435243385000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2477520144999998,0.28968387158764913,2.0,360.0,-1.4525894444999996,361.0,-1.0429145845,,,,,,,,
202,abx_media__camhb_mero,-1.1205496919999998,0.06770865274359336,2.0,362.0,-1.1684269394999998,363.0,-1.0726724444999998,,,,,,,,
203,abx_media__m9_trisulf,0.6797522920000003,0.18590198538248848,2.0,364.0,0.5482997375000003,365.0,0.8112048465000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4097626789999997,0.4196340812940363,2.0,366.0,-1.7064887834999998,367.0,-1.1130365744999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.47329201899999973,0.44634696045537564,2.0,368.0,-0.15767705649999986,369.0,-0.7889069814999996,,,,,,,,
