k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,-0.0241031520506319,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.023861654946967,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,0.0228756307430551,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.022646060399664,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0218129502941916,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0206376550521725,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0205956367527139,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
50,Sulfoquinovose,False,-0.0204738299051748,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.020180549906976,,Unknown,Unknown
69,Phosphate-1,False,-0.0199583959608369,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.019733945062807,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0195330155599913,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,0.0195323939451883,,Unknown,Unknown
10,Nucleotide Stress,False,-0.018813475624871,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
3,OxyR,False,0.0186034890849623,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,0.0184962088518456,,Unknown,Unknown
92,Crp-1,False,0.0181057617606078,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,-0.0180096846023841,YjfJ,Putative heat responsive regulon,Temperature Shock
179,Maltose,False,-0.0176624646291648,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0173413862783811,,Multidrug/spermidine efflux pump,Resistance
162,Propionate,False,0.0170506874643414,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
1,Translation,False,-0.0168181132944524,DksA,Ribosome biogenesis,Translation
178,NO Stress,False,0.0162626314746574,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,-0.0161752040405755,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,0.0160559929716922,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.015987928184136,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
39,Xylose,False,0.0159625930696786,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0157380174245613,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0155455339898266,,Unknown,Unknown
163,CP4-44,False,-0.0152128083593808,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,0.0151497529839567,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,0.0150917606383201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0149467197020133,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0149031307634385,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0148413765483811,,Unknown,Unknown
196,Glyoxylate,False,-0.0146637567451473,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0140806591560107,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0139603683917218,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,-0.0138377367750544,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0138309257201242,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0137499170477459,,Unknown,Unknown
59,Magnesium,False,-0.0135829326910807,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0135357688413258,,Unknown,Unknown
88,Nitrogen,False,0.0135210747838543,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.013206949045772,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0131476183865269,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0130408521289711,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0127988850153159,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0127969077562725,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0127663441516403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0127252144070116,,Unknown,Unknown
149,Arginine,False,-0.0127242061694527,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0125995661087885,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,-0.0123228810541521,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.0123197929031196,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
110,SCFA,False,-0.0123196179900906,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.012173826128166,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,-0.0121214800354121,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.0119818494880845,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.011868983054394,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0118015019962145,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0117362786981703,,Unknown,Unknown
65,NRZ,False,0.0115492442006559,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,0.0115013557977901,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0110998034028754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0107848556559983,,Unknown,Unknown
139,Capsule,False,-0.0105923193909713,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0105861834769945,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.01046070253191,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0100946202053235,,Unknown,Unknown
137,Phosphate-2,False,-0.0100849963949305,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0100727758451292,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0100456691129591,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.009985236895593,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0099046334072801,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0098791752717729,,Unknown,Unknown
97,Curli-1,False,-0.009794851862862,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,0.0097108567048675,,pgi KO,Carbon Metabolism
148,LPS,False,-0.0096760164356436,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0096112243578432,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,0.0095643673111001,,Unknown,Unknown
194,tpiA KO,False,0.0094123451155563,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0086381330571789,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.008465991017167,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,-0.008457290647076,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.008064343660005,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,-0.0078873467360735,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0077033280146667,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0075172301250458,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0074163252764252,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0070674128325879,,Unknown,Unknown
105,Glycine,False,-0.0070579722147532,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,0.007007408273767,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,-0.0069005750980696,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.0067226634682563,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0066735637053958,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0066175463502601,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0065726611549112,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,0.0065350705116455,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,-0.0063976594399208,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0063524794029564,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.00619216198864,,baeR KO,Envelope Stress
80,Thiamine-2,False,-0.006121282924467,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0059319980490841,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0058957902919991,,Unknown,Unknown
123,Copper,False,0.0058621519637545,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
55,ykgR,False,0.0057977272828901,,Unknown,Unknown
101,e14 Del,False,-0.005716767624711,,Unknown,Unknown
29,Quorum Sensing,False,-0.005494051933131,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,-0.0053970576638477,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.005383315239657,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,0.00537794547275,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0053634318817459,,Unknown,Unknown
117,Fnr-3,False,0.0053600743031138,Fnr,Anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.0053489801164289,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0053000486609722,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0052322935922433,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0052310521112853,,Unknown,Unknown
96,Dipeptide,False,-0.0050211539471107,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0049141295924761,,Unknown,Unknown
36,cydB/appC KO,False,-0.0048872632099399,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0047274378416585,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
93,yneP,False,0.0046016375662431,,Unknown,Unknown
156,Fnr-2,False,0.0041849870563764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
169,NrdR,False,-0.0041563644303822,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0041031046295699,,Unknown,Unknown
199,Ile/Val,False,0.0040826249932153,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0037000886766582,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,0.003632482992182,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0035420610708922,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
111,YgeV,False,-0.0035254980360603,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,-0.0035240436602455,,Unknown,Unknown
13,RpoH,False,0.0035227956610362,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0034775309044548,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0034554853147334,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.003353660227892,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,-0.0030742146177254,,sdh KO,Carbon Metabolism
68,Cellulose,False,-0.0028917572077521,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,0.0028817665964513,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,-0.0027458227167329,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,0.0026830804439486,,Unknown,Unknown
19,Sorbitol,False,0.0026611587605118,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0026598945515133,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,-0.0026314098528385,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,0.0025804733832858,,Unknown,Unknown
132,rcsB KO,False,-0.0025505014944642,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,0.0024898060809569,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,-0.0024566616810049,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.0023227913690316,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0022731130097637,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0022667172972957,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0021577340974508,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,0.0021379875843917,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,-0.0020400424871511,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.0020134369111088,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,-0.0019414003361315,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,0.0019038338778084,,Unknown,Unknown
72,Galactose,False,0.0017911440958143,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0016916812591135,,Unknown,Unknown
47,Biofilm,False,-0.0014995712755759,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,-0.0014406540152423,,Unknown,Unknown
185,gcvB,False,-0.0013610384259393,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0012651202575536,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0012410616409431,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0008390183388118,,Unknown,Unknown
200,UC-8,False,-0.0007670090894858,,Unknown,Unknown
175,Hot TALE 16,False,-0.0007600241580419,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0006298795928603,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,-0.000595406918232,,Unknown,Unknown
160,YcjW,False,-0.0004584178333144,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0003365540813601,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0003243099198489,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,-0.0002869503586468,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0002381695412671,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0001783139161425,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,0.0001194234896162,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
