k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0091409677,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0088098907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0085954963,,,Uncharacterized
92,RpoS-2,False,-0.008336190700000001,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0082666619,,,Translational
86,Hypothetical,False,-0.00799839,,,Uncharacterized
2,Uncharacterized-1,False,0.007953947000000001,,,Uncharacterized
14,ErbR-1,False,0.0079292847,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0078809555,,,Singlet
94,Cell Division,False,-0.0075108359,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0074585591000000005,,,Singlet
30,RpoS-1,False,-0.007362468400000001,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.00726377,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0070243017,,,Uncharacterized
65,HypR,False,0.0066958512,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0065737755,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0060546284,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.005824457000000001,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.00564162,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0056366318,,,Singlet
77,Anr-2,False,-0.005549594000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0054610312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0054093564,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.00509255,,,Uncharacterized
78,MexS,False,-0.0048998861000000005,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.004360891,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,-0.004319763,,,Uncharacterized
96,LexA,False,0.0038673267,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0037202381000000003,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.0034251375,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0030238366,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0029864867000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0027280624,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.002528144,,,Translational
88,NRPS,False,0.0024848713,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0024512472,,,Uncharacterized
80,GcsR,False,-0.0023835152,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0022626462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0022218762,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0021838769000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0017998945,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0015079819000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0014130951,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0013983738000000001,,,Uncharacterized
9,PmrA,False,0.0012352111,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0009421908,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0007647949,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0005496607,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0005340678,,,Singlet
38,AauR,False,-0.0005279001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0003649303,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0002620977,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0001577108,,,Uncharacterized
26,RsmA,False,-7.85677e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-7.10334e-05,ExsB,T3SS system,Secretion System
3,EatR,False,-9.69e-07,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
