,PA3877
ERX2456851,1.148631624
ERX2456852,1.6255038160000002
ERX2456853,2.391391297
ERX2456854,-1.661461102
ERX2456855,-1.210424301
ERX2456856,-1.373556464
ERX2456857,1.530366678
ERX2456858,0.8522424390000001
ERX2456859,1.86283275
SRX540108,0.21695386800000002
SRX540109,-0.21695386800000002
SRX540110,2.719611859
SRX540111,2.375639433
SRX540112,-5.344457676
SRX540113,-4.554252545
SRX540114,-4.177288808
SRX540115,-5.344457676
SRX1737662,-0.080953643
SRX1737664,-0.03276606
SRX1737665,-0.265621062
SRX1737667,-0.22471290500000002
SRX1737668,0.085150132
SRX1737670,0.139562773
SRX1516139,-0.032999837000000004
SRX1516140,0.032999838000000004
SRX1516141,1.327493254
SRX1516142,1.384689545
SRX591667,-0.256158487
SRX591668,0.041808322
SRX591669,-0.115645041
SRX591670,-2.905828317
SRX591671,0.381496958
SRX591675,0.256158487
SRX591676,1.688817888
SRX591677,0.795314413
SRX591678,-3.014312242
SRX591679,1.05979864
SRX2520351,3.668500127
SRX2520352,2.6334787740000003
SRX2520353,-0.250041858
SRX2520354,-0.798939453
SRX2520355,-1.9336913130000002
SRX2520356,-2.260489871
SRX2520357,-2.107797717
SRX2520358,-0.487467454
SRX2520359,-0.634071716
SRX2520360,-1.258486038
SRX2652927,0.412066168
SRX2652931,-0.455909033
SRX2652933,0.47477588
SRX2652935,-0.635779874
SRX2652937,0.161003994
SRX2940624,0.886771529
SRX2940626,-0.8456408990000001
SRX2940627,0.016084285
SRX2940628,0.291779661
SRX2940629,-0.307863945
SRX3763712,-1.017298627
SRX3763714,1.017298627
SRX3763715,1.505514593
SRX3763716,0.997447489
SRX3763717,1.166004297
ERX2259197,-2.020983552
ERX2259198,-2.029502509
ERX2259199,0.8509820450000001
ERX2259200,-0.8509820450000001
SRX6976948,-0.06309753500000001
SRX6976949,-0.038321612000000005
SRX6976950,0.101419148
SRX6976951,-0.469000189
SRX6976952,-0.23785947400000002
SRX6976953,-0.075283138
SRX4342817,0.44697402100000005
SRX4342818,-0.45043133300000004
SRX4342819,1.444216374
SRX4342820,-0.768538327
SRX4342821,0.77199564
SRX4342822,0.728273048
ERX2300159,1.006740654
ERX2300160,-1.006740654
ERX2300161,1.150595361
ERX2300162,1.036002837
ERX2300163,-1.75068146
ERX2300164,-2.126927171
ERX2300165,1.900218734
ERX2300166,1.638387633
ERX2300167,-1.564525055
ERX2300168,-1.815247513
ERX2300169,1.684691439
ERX2300170,1.318577927
ERX2068556,-0.984521237
ERX2068557,-0.765818176
ERX2068558,-0.34106545
ERX2068559,1.826274069
ERX2068560,-0.8626897250000001
ERX2068561,-0.963584345
SRX6747256,0.15494836
SRX6747257,0.6907462550000001
SRX6747258,-0.381130819
SRX6747259,-0.174618046
SRX6747260,-0.28994574900000003
SRX6747265,0.179748964
SRX6747266,0.40435955300000004
SRX6747268,0.238044479
SRX6747269,0.46763131100000005
SRX6747953,0.61099144
SRX6747954,-0.24481766800000002
SRX6747955,-0.36617377100000004
SRX6747957,-0.7963093410000001
SRX6747958,-0.43033092
SRX7747527,0.015705880000000002
SRX7747528,0.078960526
SRX7747537,0.46507309900000005
SRX7747538,-0.038651137
SRX7747540,0.038651137
ERX2813653,0.096306815
ERX2813654,-0.096306814
ERX2813656,3.739242183
ERX2813657,3.810895373
ERX2813658,4.157390214
Paeru_0017,1.7641939510000002
Paeru_0018,1.136782577
Paeru_0019,1.155702773
Paeru_0020,0.883575886
Paeru_0033,0.736108819
Paeru_0034,-1.411854058
Paeru_0035,-1.381888383
Paeru_0036,-1.072179116
Paeru_0037,-0.361544154
Paeru_0038,-1.336545127
Paeru_0039,-1.321272281
Paeru_0040,-0.660480488
Paeru_0041,-0.160940209
Paeru_0042,1.2478937940000001
Paeru_0043,1.214692816
Paeru_0044,-0.529338449
Paeru_0045,0.48594064400000003
Paeru_0046,-1.3162118440000001
Paeru_0047,-0.106863225
Paeru_0048,1.052844846
Paeru_0049,1.084805136
Paeru_0050,0.44520981200000004
Paeru_0051,0.40559263
Paeru_0052,-1.125528158
Paeru_0053,2.6130244190000003
Paeru_0056,-0.41444337400000003
Paeru_0057,-0.364954531
Paeru_0058,1.388916601
Paeru_0059,0.456176413
Paeru_0060,3.549236043
Paeru_0061,0.36464905400000003
Paeru_0062,0.08077228900000001
Paeru_0063,0.062112672
Paeru_0064,-0.065926156
Paeru_0065,0.24442328700000002
Paeru_0066,0.306890639
Paeru_0068,-0.380364144
Paeru_0069,0.526009987
Paeru_0070,0.337176674
Paeru_0071,-0.16792859300000001
Paeru_0072,-0.550238432
Paeru_0073,-0.7791768640000001
Paeru_0074,0.06258229400000001
Paeru_0075,-0.673927285
Paeru_0077,-1.154494946
Paeru_0106,2.2956180010000002
Paeru_0107,1.8286725910000001
Paeru_0111,0.6118943370000001
Paeru_0112,1.358205173
Paeru_0131,0.5476540240000001
Paeru_0132,0.18743610200000002
Paeru_0133,1.184753969
Paeru_0134,1.469521298
Paeru_0135,2.436165382
Paeru_0136,1.95164786
Paeru_0137,0.030952036000000002
Paeru_0138,0.074080114
Paeru_0161,-0.17193054100000002
Paeru_0162,-0.39630568600000005
Paeru_0166,-0.322118773
Paeru_0167,0.31124379
Paeru_0220,4.023758672
Paeru_0221,3.33773285
Paeru_0258,6.542685656
Paeru_0259,4.015800046
Paeru_0260,1.206689973
Paeru_0261,3.2713246160000002
Paeru_0262,2.6100431950000003
Paeru_0263,1.552069961
Paeru_0264,0.838779735
Paeru_0265,-0.223119338
Paeru_0266,0.313932198
Paeru_0267,0.509225068
Paeru_0268,0.85063692
Paeru_0269,0.6254790640000001
Paeru_0270,0.297216056
Paeru_0271,0.9090513910000001
Paeru_0282,0.458729724
Paeru_0283,2.583189559
Paeru_0284,0.5224160360000001
Paeru_0285,0.004230442
Paeru_0286,-0.10467994800000001
Paeru_0287,0.21638509500000003
SRX6923929,-4.168259128
SRX6923930,-3.447183325
SRX6923932,-3.541250164
SRX6923933,0.093068143
SRX6923934,0.18014680700000002
SRX6923935,-0.27321494900000004
SRX7940213,0.34084358600000003
SRX7940214,0.11435644
SRX7940215,-0.455200025
SRX7940216,-0.648597639
SRX7940217,-0.16114629
SRX3169722,-0.516526404
SRX3169723,-0.41688441
SRX3169725,0.162520872
SRX3169726,-0.15696468600000002
SRX3169728,-0.005556185
SRX6853212,1.402308079
SRX6853213,-1.402308079
SRX6853214,1.506526542
SRX6853215,1.494290372
ERX541575,0.60775798
ERX541576,0.77538199
ERX541577,1.337937495
ERX541578,0.8839688550000001
ERX541585,1.340544875
ERX541586,0.088821541
ERX541587,-0.605904265
ERX541588,0.605904265
ERX541593,2.379070029
ERX541594,1.819284796
ERX541595,1.704697029
ERX541596,2.657953923
SRX3324112,0.147153641
SRX3324113,-0.147153642
SRX3324116,-0.161173971
SRX3324117,-1.013143028
SRX7058493,-0.077248252
SRX7058498,0.13234605600000002
SRX7058499,0.12156401300000001
SRX7058500,-0.36831688700000004
SRX7058501,-0.33219695400000004
SRX7058502,-0.38527895500000003
SRX7058503,-0.493286094
SRX7058504,-0.12978355
SRX7058505,-0.262602906
SRX7058506,-0.285300989
SRX7058508,-0.366198295
SRX7058510,0.147019211
SRX7058511,0.060012592000000003
SRX7058512,-3.230766385
SRX7058513,-3.297410475
SRX7058514,-2.558305733
SRX7058515,-2.599436958
SRX6874325,0.570466967
SRX6874326,0.25753933700000003
SRX6874327,-0.125175957
SRX6874328,-0.049985134
SRX6874329,-0.652845212
SRX6874330,-0.026190059
SRX6874331,0.417792471
SRX6874332,0.46875969900000003
SRX6874333,-0.31982195
SRX6874334,0.16156124500000002
SRX2255950,-0.861061084
SRX2255951,0.10035463700000001
SRX2255954,0.051707754
SRX2255955,-0.051707754
