,PP_3711
SRX5704168,0.2631392393333334
SRX5704169,0.5640153053333337
SRX5704170,0.6490870713333332
SRX5704171,0.5700903533333332
SRX5704172,0.1512736993333336
SRX5704173,0.5331954153333336
SRX5704174,0.1403772553333335
SRX5704175,0.0150723293333334
SRX4552613,0.4875057124999999
SRX4552614,0.4929355145
SRX4552615,-0.0761966734999992
SRX4552616,-0.3018573844999999
SRX4552617,-0.1327288754999998
SRX4552618,-0.5218620324999996
SRX4552619,-0.0632428034999996
SRX4552621,0.0632428035000005
SRX4552622,0.2834837395000003
SRX4552623,0.1569345865000002
SRX4552624,0.1596391045
SRX7195897,0.0111467300000001
SRX7195898,0.020366139
SRX7195899,-0.0315128689999997
SRX7195900,0.86878199
SRX7195901,-0.043630684
SRX7195902,0.6066465480000001
SRX801088,-0.0641889755000004
SRX801089,0.0641889754999995
SRX801090,-0.3531862275000001
SRX801091,-0.4347098235000004
SRX801092,0.3216660505000002
SRX801093,0.2870220024999996
SRX3921725,0.1974722586666666
SRX3921834,-0.1622719353333335
SRX3921973,-0.0352003233333335
SRX3922005,0.6237532586666665
SRX3922933,0.5110317316666664
SRX3923031,0.6668960486666666
SRX5739419,-0.549671612
SRX5739420,-0.4046595620000002
SRX5739421,-0.3353018570000001
SRX5739422,1.016854646
SRX5739423,1.1668818659999998
SRX5739424,-0.0351994380000002
SRX5739425,1.2048608759999997
SRX5739426,0.197471911
SRX5739427,-0.1622724730000002
SBRG_Stress3__butanol__1,-2.3179665095
SBRG_Stress3__butanol__2,-2.1636710455
SBRG_Stress3__glc__1,-0.0157820035
SBRG_Stress3__glc__2,0.0157820035
SBRG_Stress3__isopentanol__1,-2.2354375185000004
SBRG_Stress3__isopentanol__2,-1.5474397184999995
SRX3141766,0.5211923369999996
SRX3141767,-0.00201092
SRX3141769,-0.0185581890000001
SRX3141770,0.00201092
SRX7584765,0.0276858200000003
SRX7584767,-0.9206924819999998
SRX7584769,-0.3862180769999996
SRX7584771,-0.2793281779999992
SRX7584773,-0.0056922769999996
SRX7584774,-0.4339829459999995
SRX7584775,0.0695011260000004
SRX7584776,-0.2986713869999997
SRX7584777,-0.3596250969999994
SRX7584778,-0.2638429419999992
SRX7584779,-0.2282460369999999
SRX7584780,-0.2418747149999998
SRX7584781,-0.3601919919999998
SRX7584783,-0.0432656259999992
SRX7584785,-0.0541432459999997
SRX7584787,-0.0276858199999994
SRX7584789,0.0698735640000007
SRX7584791,-0.2069077389999991
DRX086758,-0.0256112830000008
DRX086759,-0.0087116250000001
DRX086760,-0.0485147130000003
DRX086761,0.0828376209999994
DRX086762,-0.6945826360000007
DRX086763,-0.7334622170000005
DRX086764,-0.3485610970000001
DRX086765,-0.571948613
DRX086766,-0.1608213110000003
DRX086767,-0.0913062870000001
DRX086768,-0.465927272
DRX086769,-0.1254605000000008
DRX086770,-0.5842150760000004
DRX086771,-0.6385203080000004
DRX086772,-0.7205138100000008
DRX086773,-0.8313217420000001
DRX086775,-1.3685723180000005
DRX086776,-1.7943045120000003
DRX086742,-0.3146325380000001
DRX086745,0.5063951549999999
DRX086746,-0.1320894600000004
DRX086747,-0.2825561330000004
DRX086748,0.3893002149999995
DRX086749,0.0253453779999999
CJ522_f_1,1.7356545296666663
CJ522_f_2,1.1213861056666667
CJ522_f_3,1.8101056296666664
CJ522_fg_1,1.838234809666667
CJ522_fg_2,1.399120799666666
CJ522_fg_3,1.3717827476666669
CJ522_gfg_1,1.0749815826666669
CJ522_gfg_2,1.2614770596666665
CJ522_gfg_3,1.5363028276666668
CJ522_gg_1,1.7678060826666666
CJ522_gg_2,2.047285685666667
CJ522_gg_3,1.5112976426666664
CJ522_glc_1,1.259132227666667
CJ522_glc_2,1.5271116586666666
CJ522_glc_3,1.4682635626666665
CJ522_glu_1,2.0720068966666663
CJ522_glu_2,1.9628823156666664
CJ522_glu_3,1.9750953646666665
GB032_f_1,1.8261119896666669
GB032_f_2,1.7080584556666665
GB032_f_3,1.6300187556666668
GB032_fg_1,1.9247340386666665
GB032_fg_2,1.5261294666666665
GB032_fg_3,1.7725732586666665
GB032_gfg_1,1.4201828536666667
GB032_gfg_2,1.7250190956666662
GB032_gfg_3,1.1655879156666664
GB032_gg_1,1.582553338666666
GB032_gg_2,1.2645179496666668
GB032_gg_3,1.7764795356666667
GB032_glc_1,1.4046631966666665
GB032_glc_2,1.3118575436666662
GB032_glc_3,1.5718390726666662
GB032_glu_1,2.4010748176666663
GB032_glu_2,2.273527145666667
GB032_glu_3,2.389050194666667
GB045_f_1,1.9022504656666663
GB045_f_2,2.360722441666667
GB045_f_3,2.184804981666667
GB045_fg_1,1.0585139986666667
GB045_fg_2,0.7355398936666666
GB045_gfg_1,2.102481304666666
GB045_gfg_2,2.112594306666667
GB045_gfg_3,1.9913874466666668
GB045_gg_1,0.1011056066666666
GB045_gg_2,0.6007910136666665
GB045_gg_3,0.3813030806666666
GB045_glc_1,0.6739283966666667
GB045_glc_2,1.0655978416666665
GB045_glc_3,1.2703181226666669
GB045_glu_1,1.1030302286666664
GB045_glu_2,0.8809905056666665
GB045_glu_3,1.2710466966666667
GB062_f_1,1.468463262666667
GB062_f_2,1.4629815666666666
GB062_f_3,2.0193881916666667
GB062_fg_1,1.4872594586666663
GB062_fg_2,1.1292560976666666
GB062_fg_3,1.4222190976666669
GB062_gfg_1,1.281836033666667
GB062_gfg_2,1.3912192916666664
GB062_gfg_3,1.4800817616666668
GB062_gg_1,1.7757420366666663
GB062_gg_2,1.7239762036666662
GB062_gg_3,1.7255768226666666
GB062_glc_1,1.4907135546666668
GB062_glc_2,1.916689688666667
GB062_glc_3,1.8103213726666665
GB062_glu_1,2.0474310476666666
GB062_glu_2,1.9893326276666663
GB062_glu_3,1.9479796086666663
KT2440_f_1,0.8002643326666665
KT2440_f_2,0.8677316406666664
KT2440_f_3,0.4767440996666665
KT2440_fg_1,0.4113695836666666
KT2440_fg_2,0.2177890476666664
KT2440_fg_3,0.4303232456666666
KT2440_gfg_1,0.0561848836666665
KT2440_gfg_2,-0.1826059183333335
KT2440_gfg_3,-0.3966799103333334
KT2440_gg_1,-0.0034770493333335
KT2440_gg_2,0.1488000426666667
KT2440_gg_3,0.6418373476666668
KT2440_glc_1,0.1782387656666664
KT2440_glc_2,0.6046420146666667
KT2440_glc_3,-0.0985596513333333
KT2440_glu_1,0.2897124276666667
KT2440_glu_2,-0.4059705003333334
KT2440_glu_3,0.1162580726666666
SRX2012748,-0.0750068650000006
SRX2012749,0.1574332399999995
SRX2012750,-0.0824263750000007
SRX2012751,-0.3783166900000001
SRX2012752,-0.7006197900000006
SRX2012753,-0.3318760060000008
SRX2012754,-0.7197770560000003
SRX2012755,-0.2645257630000008
SRX2012756,-1.1930475050000005
SRX2012757,0.0731307349999994
SRX2012758,-1.0723982580000002
SRX2012759,-0.7881439800000005
SRX2012760,-0.0940596140000007
SRX2012761,-0.5691137990000001
SRX2012762,0.2038639989999993
SRX2012763,-0.257654091
SRX2012764,0.2362912759999993
SRX2012765,-0.7429803020000003
SRX2012766,0.2728391729999995
SRX2012767,-0.5561848420000004
SRX2012768,0.6864175259999996
SRX4364709,-0.3433022773333327
SRX4364710,0.135996138666667
SRX4364711,0.2073061386666665
SRX4364712,-0.1574412143333328
SRX4364713,-0.0775442943333333
SRX4364714,-0.0303995243333332
SRX2020724,-0.5650239044999994
SRX2020727,-0.8021913595000001
SRX2021818,-0.1068744874999998
SRX2021819,0.1068744875000007
SRX2021820,0.8215524695000003
SRX2021821,0.9698055645000004
SRX2021822,1.1564274105
SRX2021823,0.8114076915000004
SBRG_relA__LB_control__1,0.3012651810000006
SBRG_relA__LB_control__2,-0.0969489559999994
SBRG_relA__LB_control__3,-0.2043162249999994
SBRG_relA__relA_control__1,-0.8328071669999995
SBRG_relA__relA_control__2,-0.815607868999999
SBRG_relA__relA_control__3,-0.3580611199999994
SBRG_relA__relA_lignin__1,-1.1088485939999997
SBRG_relA__relA_lignin__2,-1.0132850279999994
SBRG_relA__relA_lignin__3,-0.980198302999999
SRX7747531,-0.4470469919999997
SRX7747532,-0.4552795999999999
SRX7747533,-0.274692431
SRX7747534,0.0582271570000001
SRX7747535,-0.0508707969999999
SRX7747536,-0.0073563600000001
ERX1035001,0.1859078969999998
ERX1035002,-0.1859078969999998
ERX1035005,0.2554566390000001
ERX1035006,0.2955131390000005
ERX1035007,0.0273482230000006
ERX1035009,0.1868852600000003
ERX1035010,0.39124275
ERX1035011,-0.2365548529999994
