,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,1.1295324626666665,0.09941236883165089,3.0,116.0,1.016854646,117.0,1.1668818659999998,119.0,1.2048608759999997,,
46,FleQ__Control,-1.295260195396016e-16,0.18243699126416713,3.0,118.0,-0.0351994380000002,120.0,0.197471911,121.0,-0.1622724730000002,,
47,Fuel__Butanol,-2.2408187775000004,0.10910336890072485,2.0,122.0,-2.3179665095,123.0,-2.1636710455,,,,
48,Fuel__Control,0.0,0.022319123391119654,2.0,124.0,-0.0157820035,125.0,0.0157820035,,,,
49,Fuel__Isopentanol,-1.8914386185,0.4864879098214267,2.0,126.0,-2.2354375185000004,127.0,-1.5474397184999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25131707399999975,0.3816612570836057,2.0,128.0,0.5211923369999996,130.0,-0.0185581890000001,,,,
51,Glycolaldehyde__Control,0.0,0.002843870336847304,2.0,129.0,-0.00201092,131.0,0.00201092,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03915366212942007,2.0,132.0,0.0276858200000003,147.0,-0.0276858199999994,,,,
53,HNS_protein__Del_turB_ex,-0.6534552794999997,0.3779304761461453,2.0,133.0,-0.9206924819999998,134.0,-0.3862180769999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3194766374999993,0.056778495933287064,2.0,135.0,-0.2793281779999992,140.0,-0.3596250969999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0319044245000004,0.053169765161792885,2.0,136.0,-0.0056922769999996,138.0,0.0695011260000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3663271664999996,0.09567972094182348,2.0,137.0,-0.4339829459999995,139.0,-0.2986713869999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2528588284999995,0.01553388228234498,2.0,141.0,-0.2638429419999992,143.0,-0.2418747149999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1411946414999998,0.12310926413960437,2.0,142.0,-0.2282460369999999,146.0,-0.0541432459999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2017288089999995,0.2241007825354101,2.0,144.0,-0.3601919919999998,145.0,-0.0432656259999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06851708749999919,0.19571393625694838,2.0,148.0,0.0698735640000007,149.0,-0.2069077389999991,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.057583501854433665,4.0,150.0,-0.0256112830000008,151.0,-0.0087116250000001,152.0,-0.0485147130000003,153.0,0.0828376209999994
62,Mobile_gene__2737_reg,-0.5871386407500003,0.1733058783449086,4.0,154.0,-0.6945826360000007,155.0,-0.7334622170000005,156.0,-0.3485610970000001,157.0,-0.571948613
63,Mobile_gene__3227_exp,-0.21087884250000033,0.17238459629032757,4.0,158.0,-0.1608213110000003,159.0,-0.0913062870000001,160.0,-0.465927272,161.0,-0.1254605000000008
64,Mobile_gene__3227_reg,-0.6936427340000004,0.10753365078391695,4.0,162.0,-0.5842150760000004,163.0,-0.6385203080000004,164.0,-0.7205138100000008,165.0,-0.8313217420000001
65,Mobile_gene__mfsR_exp,-1.5814384150000005,0.30103812134682667,2.0,166.0,-1.3685723180000005,167.0,-1.7943045120000003,,,,
66,Mobile_gene2__Condition1,0.0958813084999999,0.5805542492622469,2.0,168.0,-0.3146325380000001,169.0,0.5063951549999999,,,,
67,Mobile_gene2__Condition2,-3.5128150388530344e-16,0.28837628157438927,4.0,170.0,-0.1320894600000004,171.0,-0.2825561330000004,172.0,0.3893002149999995,173.0,0.0253453779999999
68,Muconate__CJ522_fructose,1.5557154216666664,0.3779777872118588,3.0,174.0,1.7356545296666663,175.0,1.1213861056666667,176.0,1.8101056296666664,,
69,Muconate__CJ522_fructose_glucose,1.5363794523333334,0.2617715317503311,3.0,177.0,1.838234809666667,178.0,1.399120799666666,179.0,1.3717827476666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2909204900000002,0.23206574384090575,3.0,180.0,1.0749815826666669,181.0,1.2614770596666665,182.0,1.5363028276666668,,
71,Muconate__CJ522_glucose_gluconate,1.775463137,0.26807604969586585,3.0,183.0,1.7678060826666666,184.0,2.047285685666667,185.0,1.5112976426666664,,
72,Muconate__CJ522_gluconate,1.4181691496666666,0.14083796192835155,3.0,186.0,1.259132227666667,187.0,1.5271116586666666,188.0,1.4682635626666665,,
73,Muconate__CJ522_glucose,2.003328192333333,0.059790157744800725,3.0,189.0,2.0720068966666663,190.0,1.9628823156666664,191.0,1.9750953646666665,,
74,Muconate__GB032_fructose,1.7213964003333333,0.09872469134463273,3.0,192.0,1.8261119896666669,193.0,1.7080584556666665,194.0,1.6300187556666668,,
75,Muconate__GB032_fructose_glucose,1.741145588,0.20115211922193396,3.0,195.0,1.9247340386666665,196.0,1.5261294666666665,197.0,1.7725732586666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4369299549999999,0.28009134285327303,3.0,198.0,1.4201828536666667,199.0,1.7250190956666662,200.0,1.1655879156666664,,
77,Muconate__GB032_glucose_gluconate,1.5411836079999999,0.25847583513064276,3.0,201.0,1.582553338666666,202.0,1.2645179496666668,203.0,1.7764795356666667,,
78,Muconate__GB032_gluconate,1.4294532709999996,0.13175169712145496,3.0,204.0,1.4046631966666665,205.0,1.3118575436666662,206.0,1.5718390726666662,,
79,Muconate__GB032_glucose,2.3545507193333335,0.07042558133846914,3.0,207.0,2.4010748176666663,208.0,2.273527145666667,209.0,2.389050194666667,,
80,Muconate__GB045_fructose,2.1492592963333332,0.23129366615560082,3.0,210.0,1.9022504656666663,211.0,2.360722441666667,212.0,2.184804981666667,,
81,Muconate__GB045_fructose_glucose,0.8970269461666667,0.2283771797931561,2.0,213.0,1.0585139986666667,214.0,0.7355398936666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0688210193333334,0.06724980917672511,3.0,215.0,2.102481304666666,216.0,2.112594306666667,217.0,1.9913874466666668,,
83,Muconate__GB045_glucose_gluconate,0.36106656699999995,0.2504566107257399,3.0,218.0,0.1011056066666666,219.0,0.6007910136666665,220.0,0.3813030806666666,,
84,Muconate__GB045_gluconate,1.0032814536666665,0.3030390659298133,3.0,221.0,0.6739283966666667,222.0,1.0655978416666665,223.0,1.2703181226666669,,
85,Muconate__GB045_glucose,1.0850224769999999,0.19565062579614564,3.0,224.0,1.1030302286666664,225.0,0.8809905056666665,226.0,1.2710466966666667,,
86,Muconate__GB062_fructose,1.6502776736666667,0.3196708355815875,3.0,227.0,1.468463262666667,228.0,1.4629815666666666,229.0,2.0193881916666667,,
87,Muconate__GB062_fructose_glucose,1.3462448846666666,0.19071093938878045,3.0,230.0,1.4872594586666663,231.0,1.1292560976666666,232.0,1.4222190976666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.384379029,0.09929971834086047,3.0,233.0,1.281836033666667,234.0,1.3912192916666664,235.0,1.4800817616666668,,
89,Muconate__GB062_glucose_gluconate,1.7417650209999997,0.029435840237803178,3.0,236.0,1.7757420366666663,237.0,1.7239762036666662,238.0,1.7255768226666666,,
90,Muconate__GB062_gluconate,1.7392415386666666,0.22170515056149948,3.0,239.0,1.4907135546666668,240.0,1.916689688666667,241.0,1.8103213726666665,,
91,Muconate__GB062_glucose,1.9949144279999997,0.049960129613658893,3.0,242.0,2.0474310476666666,243.0,1.9893326276666663,244.0,1.9479796086666663,,
92,Muconate__KT2440_fructose,0.7149133576666665,0.2090009713001225,3.0,245.0,0.8002643326666665,246.0,0.8677316406666664,247.0,0.4767440996666665,,
93,Muconate__KT2440_fructose_glucose,0.35316062566666656,0.11761763653236766,3.0,248.0,0.4113695836666666,249.0,0.2177890476666664,250.0,0.4303232456666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17436698166666678,0.22654478689480714,3.0,251.0,0.0561848836666665,252.0,-0.1826059183333335,253.0,-0.3966799103333334,,
95,Muconate__KT2440_glucose_gluconate,0.26238678033333335,0.3373190299615271,3.0,254.0,-0.0034770493333335,255.0,0.1488000426666667,256.0,0.6418373476666668,,
96,Muconate__KT2440_gluconate,0.22810704299999993,0.354243249165654,3.0,257.0,0.1782387656666664,258.0,0.6046420146666667,259.0,-0.0985596513333333,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.36211964690249726,3.0,260.0,0.2897124276666667,261.0,-0.4059705003333334,262.0,0.1162580726666666,,
98,Multistress__Control,-6.013708050052932e-16,0.13639164591291233,3.0,263.0,-0.0750068650000006,264.0,0.1574332399999995,265.0,-0.0824263750000007,,
99,Multistress__NaCl_7min,-0.3249061530000006,0.05721475251201392,3.0,266.0,-0.3783166900000001,268.0,-0.3318760060000008,270.0,-0.2645257630000008,,
100,Multistress__NaCl_60min,-0.8711481170000005,0.27893755969074796,3.0,267.0,-0.7006197900000006,269.0,-0.7197770560000003,271.0,-1.1930475050000005,,
101,Multistress__Imipenem_7min,-0.4280423480000004,0.44763199102612933,3.0,272.0,0.0731307349999994,274.0,-0.7881439800000005,276.0,-0.5691137990000001,,
102,Multistress__Imipenem_60min,-0.3208646243333339,0.6676763599940548,3.0,273.0,-1.0723982580000002,275.0,-0.0940596140000007,277.0,0.2038639989999993,,
103,Multistress__H2O2_7min,-0.5189397450000003,0.24479742790480616,3.0,278.0,-0.257654091,280.0,-0.7429803020000003,282.0,-0.5561848420000004,,
104,Multistress__H2O2_60min,0.3985159916666661,0.2499988145919823,3.0,279.0,0.2362912759999993,281.0,0.2728391729999995,283.0,0.6864175259999996,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.29943884056963865,3.0,284.0,-0.3433022773333327,285.0,0.135996138666667,286.0,0.2073061386666665,,
106,Myristic_acid__Myristic_acid,-0.08846167766666645,0.06422063292781538,3.0,287.0,-0.1574412143333328,288.0,-0.0775442943333333,289.0,-0.0303995243333332,,
107,Phase__WT_Tr,0.1060356925000003,0.9189232849108021,4.0,290.0,-0.5650239044999994,291.0,-0.8021913595000001,294.0,0.8215524695000003,295.0,0.9698055645000004
108,Phase__WT_Ex,4.510281037539698e-16,0.15114334969417417,2.0,292.0,-0.1068744874999998,293.0,0.1068744875000007,,,,
109,Phase__WT_St,0.9839175510000002,0.2439657829479769,2.0,296.0,1.1564274105,297.0,0.8114076915000004,,,,
110,RelA__Control,5.921189464667501e-16,0.26636903831968095,3.0,298.0,0.3012651810000006,299.0,-0.0969489559999994,300.0,-0.2043162249999994,,
111,RelA__Del_relA,-0.6688253853333327,0.2692671079412559,3.0,301.0,-0.8328071669999995,302.0,-0.815607868999999,303.0,-0.3580611199999994,,
112,RelA__Del_relA_lignin,-1.0341106416666659,0.06680571818370905,3.0,304.0,-1.1088485939999997,305.0,-1.0132850279999994,306.0,-0.980198302999999,,
113,Zn__Zn_ion,-0.3923396743333332,0.10196861946976529,3.0,307.0,-0.4470469919999997,308.0,-0.4552795999999999,309.0,-0.274692431,,
114,Zn__Control,3.353798720221827e-17,0.05491974067749893,3.0,310.0,0.0582271570000001,311.0,-0.0508707969999999,312.0,-0.0073563600000001,,
115,ZnO__Control,0.0,0.26291346928966014,2.0,313.0,0.1859078969999998,314.0,-0.1859078969999998,,,,
116,ZnO__Nano,0.1927726670000004,0.14465498886175446,3.0,315.0,0.2554566390000001,316.0,0.2955131390000005,317.0,0.0273482230000006,,
117,ZnO__Zn_ion,0.11385771900000029,0.3202065331805649,3.0,318.0,0.1868852600000003,319.0,0.39124275,320.0,-0.2365548529999994,,
