k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0025749695632214,,Phage related,Phage
74,PP_0615-8,False,-0.0024699398979278,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0024434890262197,,Null,Uncharacterized
82,Genomic-3,False,-0.002435423805225,,TurB deletion,Genomic
65,PcaR,False,-0.0022482034927315,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0020034907557252,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0019343522606433,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0015872932429855,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0015188623978711,,Citrate transportation,Carbon
80,GlcC,False,-0.0014604874424316,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0013743605568876,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0013399625908014,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0013274983420827,,Osmotic stress response,Stress
83,Noise-6,False,0.00131541899296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.001276491178562,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0012231833845828,,Phage related,Phage
16,Multiple stress-2,False,0.0012006098953445,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0011238686307249,,Unknown,Uncharacterized
81,AA transport,False,-0.0009949069663481,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0009697351074945,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0007945612697845,,Multiple stress response,Stress
57,PedR1-2,False,0.0006858428430418,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0005439870770947,,Translation,Translation
53,Acetate,False,-0.0003129655085463,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0002159521370467,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-4.989732951384556e-05,FruR,Fructose catabolism,Carbon
