,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8893261887999999,0.22240121758712356,2.0,96.0,1.0465875978999999,97.0,0.7320647797000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1233925373,0.17101206253723236,3.0,98.0,1.1279338463,99.0,1.2920887156,105.0,0.95015505,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3865674707333333,0.12992055542022846,3.0,102.0,1.2687408795000001,103.0,1.3650629728,104.0,1.5258985599,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9925761395333333,0.11010771686603064,3.0,108.0,0.910974193,111.0,0.9489404439,112.0,1.1178137817,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39551250819999995,0.44864605021851617,3.0,113.0,-0.8676792375,114.0,-0.3440292876,115.0,0.025171000500000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6602109223,0.2955353357597189,3.0,116.0,0.3190198211,117.0,0.8365169045,118.0,0.8250960413,,
43,OPG__del_opgGH,-0.3589325441333333,0.38802047710497956,3.0,121.0,-0.692403642,122.0,0.0669509564,123.0,-0.45134494680000004,,
44,OPG__del_opgGH_pBK16,-0.0644253783,0.12605533746785222,3.0,124.0,0.0043432845,125.0,0.0122898014,126.0,-0.20990922080000002,,
45,OPG__WT,-3.33333360913457e-11,0.1554430648965485,3.0,127.0,0.1663191813,128.0,-0.14160609500000002,129.0,-0.0247130864,,
46,PinT__pinT+_1h,0.0,0.18692572623643028,2.0,130.0,-0.1321764486,131.0,0.1321764486,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05821481123748236,3.0,132.0,-0.0460272746,133.0,-0.0194137329,134.0,0.06544100750000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7884871839666667,0.04905646414216767,3.0,135.0,0.8448926950000001,136.0,0.7647955722,137.0,0.7557732847,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3987215529169697,3.0,138.0,-0.1223374019,139.0,-0.3232191849,140.0,0.4455565869,,
50,dephostatin__LB_Dephostatin,0.2195892185666667,0.18079196932415253,3.0,141.0,0.155462432,142.0,0.4237036293,143.0,0.0796015944,,
51,dephostatin__LPM_DMSO,-0.29244870215,0.39948482911731137,2.0,144.0,-0.5749271338,145.0,-0.0099702705,,,,
52,dephostatin__LPM_Dephostatin,-0.06573957070000001,0.36582008421227197,3.0,146.0,0.2726642554,147.0,-0.015997491200000002,148.0,-0.45388547630000003,,
53,efflux_inhibition__Chlorpromazine,0.10947499990000001,0.43623384589959546,4.0,149.0,-0.4873438547,150.0,0.055465173400000005,151.0,0.4356350915,157.0,0.43414358940000003
54,efflux_inhibition__PABN,-0.18222008943333334,0.21811078077532056,3.0,152.0,-0.421774851,153.0,0.0048807631,158.0,-0.12976618040000001,,
55,efflux_inhibition__no_treatment,-3.333337309877985e-11,0.5641628431206067,3.0,154.0,-0.6017175218,155.0,0.0846835274,156.0,0.5170339943,,
56,fis_regulatory_network__GX_EE,-0.08527284715,0.016597101827119723,2.0,159.0,-0.0970087704,160.0,-0.07353692390000001,,,,
57,fis_regulatory_network__GX_TS,-0.7410215606,0.06260248929549105,2.0,161.0,-0.7852882053,162.0,-0.6967549159,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1313533157525983,2.0,163.0,0.0928808203,164.0,-0.0928808203,,,,
59,fis_regulatory_network__WT_TS,-0.7315602482000001,0.049474764534566965,2.0,165.0,-0.6965763067,166.0,-0.7665441897,,,,
60,fis_regulatory_network__OX_EE,0.265564963,0.0471134754839964,2.0,167.0,0.29887922100000003,168.0,0.232250705,,,,
61,fis_regulatory_network__OX_TS,-0.2505796825,0.04389131687850721,2.0,169.0,-0.2195438347,170.0,-0.2816155303,,,,
62,persisters__rep,0.0,0.11321999566410478,2.0,171.0,0.0800586267,172.0,-0.0800586267,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13529214362711872,2.0,173.0,-0.09566599220000001,174.0,0.09566599220000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04451501905,0.015625870581327424,2.0,175.0,-0.0555641781,176.0,-0.03346586,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19461220625,0.15853439216336096,2.0,177.0,-0.30671295,178.0,-0.08251146250000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30184511780000006,0.02574767178788579,3.0,179.0,0.3080563143,180.0,0.2735599965,181.0,0.3239190426,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5454173417666667,0.003684341700135794,3.0,182.0,0.5411901183,183.0,0.547115851,184.0,0.547946056,,
68,proQ_virulence__dhfq_LB,-0.05353750466666668,0.0962635381300298,3.0,185.0,0.054817269,186.0,-0.08624162810000001,187.0,-0.12918815490000002,,
69,proQ_virulence__dhfq_SPI-2,-0.28123559316666663,0.047919836320492445,3.0,188.0,-0.26144970570000003,189.0,-0.2463770039,190.0,-0.3358800699,,
70,proQ_virulence__dproQ_LB,0.37694927903333336,0.13530956388670673,3.0,191.0,0.22328523290000002,192.0,0.47825983910000003,193.0,0.42930276510000004,,
71,proQ_virulence__dproQ_SPI-2,0.6424052264666668,0.1101646698805708,3.0,194.0,0.6315803293000001,195.0,0.5380526046,196.0,0.7575827455,,
72,proQ_virulence__WT_LB,0.0,0.05104453074896727,3.0,197.0,-0.0552935554,198.0,0.0453247631,199.0,0.009968792300000001,,
73,proQ_virulence__WT_SPI-2,0.13240498863333336,0.02911690480828464,3.0,200.0,0.1626498026,201.0,0.1045651697,202.0,0.1299999936,,
74,rcsB__del_rcsB_S207C,0.76570688325,0.028967099305184422,2.0,203.0,0.7452240509,211.0,0.7861897156000001,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10110665037050089,3.0,204.0,0.105092876,212.0,-0.0085104266,218.0,-0.0965824495,,
76,rcsB__del_rcsB,0.15301229395,0.003262861722423957,2.0,205.0,0.1507051023,213.0,0.1553194856,,,,
77,rcsB__del_rcsB_H12A,0.19732579076666668,0.3707215150038488,3.0,206.0,0.6248142395,214.0,0.0029377369,219.0,-0.0357746041,,
78,rcsB__del_rcsB_D56A,0.16269283086666667,0.06417742630665202,3.0,207.0,0.18306555500000002,215.0,0.0908018812,220.0,0.21421105640000002,,
79,rcsB__del_rcsB_M88A,0.5904345024000001,0.6339999441777788,2.0,208.0,0.1421288426,221.0,1.0387401622,,,,
80,rcsB__del_rcsB_H77A,0.47258778883333336,0.13544383832557375,3.0,209.0,0.6177529165,216.0,0.45040708630000004,222.0,0.3496033637,,
81,rcsB__del_rcsB_L108A,0.29659695049999996,0.20492766377502888,3.0,210.0,0.1057442859,217.0,0.5131710962,223.0,0.2708754694,,
82,ribodepletion__RiboZero,0.0,0.06154163113381254,2.0,224.0,-0.0435165047,225.0,0.0435165047,,,,
83,single_carbon_source__mucic,0.0,0.19586917942943768,2.0,226.0,0.138500425,227.0,-0.138500425,,,,
84,single_carbon_source__tartarate,-0.85259702815,0.30652264752191505,2.0,228.0,-1.0693412708,229.0,-0.6358527855,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1334942062701766,3.0,230.0,-0.0896017764,231.0,-0.06382389890000001,232.0,0.1534256752,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.308827562,0.049311770424547395,3.0,233.0,-0.36567690280000004,234.0,-0.28318947380000004,235.0,-0.2776163094,,
87,yedF__WT,0.0,1.4908793614325135,2.0,236.0,-1.0542109064,237.0,1.0542109064,,,,
88,yedF__del_yedF,2.2635371749666664,0.3867774974463126,3.0,238.0,2.7073225522,239.0,1.9981963938,240.0,2.0850925789,,
89,14028S_paratyphiA__37C_stationary,0.5308429576,0.6665049817640839,2.0,241.0,0.059552765300000005,245.0,1.0021331499,,,,
90,14028S_paratyphiA__42C_log,0.40001427349999996,0.03951908657007748,2.0,242.0,0.3720700594,244.0,0.4279584876,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18476982822984928,2.0,243.0,-0.1306519985,246.0,0.1306519985,,,,
92,7TF__hilC,-1.26400834005,0.0821609753940021,2.0,247.0,-1.3221049229,260.0,-1.2059117572,,,,
93,7TF__del_hilD,-0.1073765908,0.01785037272421526,2.0,248.0,-0.09475447120000001,262.0,-0.1199987104,,,,
94,7TF__WT,2.5000002068509275e-11,0.0957801762808623,4.0,249.0,0.0322836082,251.0,-0.0071930724,261.0,0.10171930970000001,268.0,-0.1268098454
95,7TF__hilD,-1.2609853295,0.2168208844535924,2.0,250.0,-1.1076698118,257.0,-1.4143008472,,,,
96,7TF__del_sprB,0.09963389040000001,0.06412728983295837,2.0,252.0,0.14497873190000002,267.0,0.054289048900000005,,,,
97,7TF__del_rtsB,0.028545982999999997,0.24369828558402512,2.0,253.0,0.2008666933,259.0,-0.14377472730000002,,,,
98,7TF__rtsA,-0.57238061565,0.2360728546117014,2.0,254.0,-0.739309332,263.0,-0.40545189930000003,,,,
99,7TF__del_invF,0.12269885605,0.0871901029524067,2.0,255.0,0.061046143000000004,258.0,0.1843515691,,,,
100,7TF__sprB,-0.7128485200000001,0.13780568280859506,2.0,256.0,-0.6154051872,266.0,-0.8102918528,,,,
101,7TF__invF,-0.7335403216499999,0.5866554729596927,2.0,264.0,-0.3187122585,265.0,-1.1483683848,,,,
102,MMC__del_rtcB_No treatment,-0.22633560893333335,0.10297308700066606,3.0,269.0,-0.323326651,283.0,-0.237405262,288.0,-0.1182749138,,
103,MMC__WT_No_treatment,0.0,0.208462134114585,3.0,270.0,-0.2381564958,271.0,0.0887867641,274.0,0.1493697317,,
104,MMC__del_rtcR_No_treatment,-0.035707006,0.05076268288612318,2.0,272.0,0.0001876313,281.0,-0.0716016433,,,,
105,MMC__del_rtcR_3mM_MMC,0.3856834917,0.49303637554505086,3.0,273.0,0.6898926988,277.0,0.6503251375,278.0,-0.18316736120000002,,
106,MMC__del_rtcB_3mM_MMC,0.4413405374333334,0.10192876498514247,3.0,275.0,0.5272967295000001,276.0,0.32873397800000004,280.0,0.4679909048,,
107,MMC__del_rsr_No_treatment,0.44597251880000005,0.3286848655949592,3.0,279.0,0.5747344815000001,287.0,0.6907824309,289.0,0.072400644,,
108,MMC__del_rsr_3mM_MMC,0.6422073608,0.24027805265125396,2.0,282.0,0.4723051204,285.0,0.8121096012,,,,
109,MMC__WT_3mM_MMC,0.46575018215,0.09537902625799781,2.0,284.0,0.5331933384,286.0,0.3983070259,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5705831096299155,3.0,290.0,-0.2185193783,291.0,0.6475459011,292.0,-0.42902652280000003,,
111,araC__delta_araC_LB,0.44171772000000004,0.16626293104235423,2.0,293.0,0.5592833660000001,296.0,0.324152074,,,,
112,araC__WT_LB,0.0,0.2668627452325583,2.0,294.0,0.1887004568,295.0,-0.1887004568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0924192236999999,,1.0,298.0,-1.0924192236999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.2327940421,,1.0,299.0,-2.2327940421,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8187265537,,1.0,300.0,0.8187265537,,,,,,
117,csgD__WT_planktonic_TP3,-0.5460171205000001,,1.0,301.0,-0.5460171205000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0907729888,,1.0,302.0,-1.0907729888,,,,,,
119,csgD__WT_planktonic_TP2,-0.030782243100000002,,1.0,303.0,-0.030782243100000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0014525209,,1.0,304.0,-2.0014525209,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39144505290000003,,1.0,305.0,0.39144505290000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0059842274,,1.0,306.0,-1.0059842274,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1758714696,,1.0,307.0,-1.1758714696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4707722385,,1.0,308.0,-0.4707722385,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32027063850000004,,1.0,309.0,0.32027063850000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4070797502999999,,1.0,310.0,-1.4070797502999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.357819672,,1.0,311.0,-1.357819672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9481504973,,1.0,312.0,-0.9481504973,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1030530665,,1.0,313.0,-1.1030530665,,,,,,
130,csrA__10min_LB_csrA,-2.4203130622,0.24581527914119067,2.0,314.0,-2.594130713,345.0,-2.2464954114,,,,
131,csrA__10min_LB_WT,-2.9877248679,0.7412185280142681,2.0,315.0,-2.4636042204,338.0,-3.5118455154,,,,
132,csrA__02.5min_LB_csrA,-1.57123013925,0.04089817340101348,2.0,316.0,-1.5423107635000002,344.0,-1.600149515,,,,
133,csrA__05min_mLPM_WT,-2.6400844614,0.23870051510009635,2.0,317.0,-2.8088712143,332.0,-2.4712977085,,,,
134,csrA__15min_mLPM_csrA,-1.6741680441,0.12648638335771267,2.0,318.0,-1.7636074234999999,336.0,-1.5847286647,,,,
135,csrA__05min_LB_WT,-3.62109619945,0.07872227226642102,2.0,319.0,-3.5654311469,331.0,-3.676761252,,,,
136,csrA__02.5min_LB_WT,-1.0741483291,0.1450982827909442,2.0,320.0,-0.9715483494,333.0,-1.1767483088,,,,
137,csrA__00min_LB_WT,0.0,0.04739406662705835,2.0,321.0,0.0335126659,339.0,-0.0335126659,,,,
138,csrA__15min_LB_WT,-1.83628534405,0.14829770473143794,2.0,322.0,-1.9411476567000001,329.0,-1.7314230313999999,,,,
139,csrA__00min_mLPM_WT,-0.4025865491,0.03879909375775331,2.0,323.0,-0.43002165140000004,327.0,-0.3751514468,,,,
140,csrA__15min_LB_csrA,-1.54198067355,0.07681058815312247,2.0,324.0,-1.5962939613,326.0,-1.4876673858,,,,
141,csrA__15min_mLPM_WT,-1.35562559665,0.36050670879190494,2.0,325.0,-1.6105423350999999,330.0,-1.1007088582,,,,
142,csrA__00min_LB_csrA,0.1000992587,0.053778300974839315,2.0,328.0,0.13812626,335.0,0.062072257400000004,,,,
143,csrA__05min_mLPM_csrA,-2.70005930505,0.16137822106375113,2.0,334.0,-2.5859476706,337.0,-2.8141709395000003,,,,
144,csrA__05min_LB_csrA,-3.7111554532,0.529707501420757,2.0,340.0,-3.3365956869,343.0,-4.0857152195,,,,
145,csrA__10min_mLPM_csrA,-1.6538410094000002,0.16448119137654899,2.0,341.0,-1.5375352436,342.0,-1.7701467752000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.3158012774666667,0.17129143314152478,3.0,346.0,-0.1434639861,347.0,-0.4860273355,350.0,-0.3179125108,,
147,flagellum__WT,-2.3129646346357427e-18,0.27435140044122425,3.0,348.0,-0.299035971,349.0,0.2400818136,351.0,0.058954157400000005,,
148,fliA__del_rpoF,-0.2280402387,0.2817970424009149,2.0,352.0,-0.0287796391,354.0,-0.42730083830000004,,,,
149,fliA__WT,0.0,0.4568999452358051,2.0,353.0,0.3230770496,355.0,-0.3230770496,,,,
150,mgtC__empty_pUH21,0.0,0.07292736722658523,2.0,356.0,0.0515674359,358.0,-0.0515674359,,,,
151,mgtC__pUH_mgtC,-0.05336403265,0.220164085385753,2.0,357.0,-0.2090435504,359.0,0.1023154851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012922769718975853,2.0,360.0,0.0091377781,362.0,-0.0091377781,,,,
153,mgtCBR__mgtC_pBAD113,-0.18809373710000002,0.11228066667211657,2.0,361.0,-0.2674881579,363.0,-0.1086993163,,,,
154,novobiocin__100_Novobiocin_60min,-0.29345549623333333,0.048151844718405126,3.0,364.0,-0.3328123315,368.0,-0.239764143,380.0,-0.3077900142,,
155,novobiocin__500_Novobiocin_60min,0.7370321032333335,0.22977441965847548,3.0,365.0,0.9488520044000001,374.0,0.49275477560000003,378.0,0.7694895297000001,,
156,novobiocin__0_Novobiocin_60min,-0.6721521551,0.09925112021702745,3.0,366.0,-0.6340532234,372.0,-0.7848079157000001,375.0,-0.5975953262,,
157,novobiocin__0_Novobiocin_0min,3.333334071727497e-11,0.15078427209264686,3.0,367.0,0.16720657090000002,379.0,-0.1256433699,383.0,-0.0415632009,,
158,novobiocin__0_Novobiocin_10min,-0.16705526446666666,0.04121292710030005,3.0,369.0,-0.1212342951,373.0,-0.20109384130000002,385.0,-0.178837657,,
159,novobiocin__500_Novobiocin_20min,-0.8504697439666667,0.1647171060086666,3.0,370.0,-1.0309375954,381.0,-0.8122477492,384.0,-0.7082238873000001,,
160,novobiocin__0_Novobiocin_20min,-0.2338112242,0.12662009032444446,3.0,371.0,-0.3438115906,377.0,-0.0953988907,386.0,-0.2622231913,,
161,novobiocin__500_Novobiocin_10min,-0.29619224555,0.012967886030753393,2.0,376.0,-0.2870225654,382.0,-0.30536192570000004,,,,
162,starvation__Glucose_6h,0.0,0.11130003953283721,2.0,387.0,-0.0787010127,396.0,0.0787010127,,,,
163,starvation__Low_3d,-0.42815854770000006,0.18872224641386143,2.0,388.0,-0.5616053279000001,389.0,-0.2947117675,,,,
164,starvation__Glucose_24h,-0.8595183028,0.29313685459525535,2.0,390.0,-1.0667973605,398.0,-0.6522392451,,,,
165,starvation__High_4d,-0.08269057634999999,0.5720925905578008,2.0,391.0,-0.4872211266,393.0,0.3218399739,,,,
166,starvation__High_4h,-0.4256907889,0.4237363315866052,2.0,392.0,-0.7253176224,394.0,-0.1260639554,,,,
167,starvation__Low_24h,-0.0947798182,0.006553707478556088,2.0,395.0,-0.0901456472,397.0,-0.0994139892,,,,
168,18_mutants__phoB/R_InSPI2,-0.5997492093,,1.0,399.0,-0.5997492093,,,,,,
169,18_mutants__hfq_ESP,-0.9526338991000001,,1.0,400.0,-0.9526338991000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1291556483,,1.0,401.0,-1.1291556483,,,,,,
171,18_mutants__dam_MEP,-1.0390033728999999,,1.0,402.0,-1.0390033728999999,,,,,,
172,18_mutants__WT_IEP,-0.3891119011,,1.0,403.0,-0.3891119011,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1746585503,,1.0,404.0,-1.1746585503,,,,,,
174,18_mutants__WT_InSPI2,-0.39241165910000003,,1.0,405.0,-0.39241165910000003,,,,,,
175,18_mutants__hilC_IEP,-0.8380131549000001,,1.0,406.0,-0.8380131549000001,,,,,,
176,18_mutants__fliZ_ESP,-0.46513231520000003,,1.0,407.0,-0.46513231520000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.8064524557,,1.0,408.0,-0.8064524557,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7210190617000001,,1.0,409.0,-0.7210190617000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5948277792000001,,1.0,410.0,-0.5948277792000001,,,,,,
180,18_mutants__fur_ESP,-0.7562809968,,1.0,411.0,-0.7562809968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6199965902,,1.0,413.0,-0.6199965902,,,,,,
183,18_mutants__hilE_IEP,-0.3722833505,,1.0,414.0,-0.3722833505,,,,,,
184,18_mutants__slyA_InSPI2,-0.027683725200000002,,1.0,415.0,-0.027683725200000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.42019459330000003,,1.0,416.0,-0.42019459330000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.33628150430000003,,1.0,417.0,-0.33628150430000003,,,,,,
187,18_mutants__hilA_IEP,-0.1831765095,,1.0,418.0,-0.1831765095,,,,,,
188,Infection_conditions__pH3_shock,-0.15552650610000002,,1.0,419.0,-0.15552650610000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.833207573,,1.0,420.0,-0.833207573,,,,,,
190,Infection_conditions__MEP,0.2675813428,0.10448831823634283,3.0,421.0,0.3326655536,423.0,0.147057178,427.0,0.3230212968,,
191,Infection_conditions__Oxygen_shock,-0.1113383654,,1.0,422.0,-0.1113383654,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3890417371,,1.0,424.0,0.3890417371,,,,,,
193,Infection_conditions__Bile_shock,0.061497383100000004,,1.0,425.0,0.061497383100000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3495266016,,1.0,426.0,0.3495266016,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3611880361,,1.0,428.0,-0.3611880361,,,,,,
196,Infection_conditions__ESP,-0.6306883453333333,0.2510725469374212,3.0,429.0,-0.5335387083,435.0,-0.9158194676,437.0,-0.44270686010000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5429566813,,1.0,430.0,-1.5429566813,,,,,,
198,Infection_conditions__LEP,-0.1262192361,,1.0,431.0,-0.1262192361,,,,,,
199,Infection_conditions__Temp20,-0.4205224609,,1.0,432.0,-0.4205224609,,,,,,
200,Infection_conditions__25C,0.0996377925,,1.0,433.0,0.0996377925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40502130070000003,,1.0,434.0,0.40502130070000003,,,,,,
202,Infection_conditions__EEP,0.051893658200000005,,1.0,436.0,0.051893658200000005,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1717218943,,1.0,438.0,0.1717218943,,,,,,
204,Infection_conditions__NaCl_shock,-0.6388860037,,1.0,439.0,-0.6388860037,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
