,STM2985
SRX2804055,0.3190198211
SRX2804056,0.8365169045
SRX2804057,0.8250960413
SRX2804058,-0.4051891217
SRX2804059,-0.368147373
SRX2070419,-0.692403642
SRX2070420,0.0669509564
SRX2070421,-0.45134494680000004
SRX2070422,0.0043432845
SRX2070423,0.0122898014
SRX2070424,-0.20990922080000002
SRX2070425,0.1663191813
SRX2070426,-0.14160609500000002
SRX2070427,-0.0247130864
SRX1470895,-0.1321764486
SRX1470896,0.1321764486
SRX2409106,-0.0460272746
SRX2409107,-0.0194137329
SRX2409108,0.06544100750000001
SRX2409109,0.8448926950000001
SRX2409110,0.7647955722
SRX2409111,0.7557732847
SRX7973255,-0.1223374019
SRX7973256,-0.3232191849
SRX7973257,0.4455565869
SRX7973258,0.155462432
SRX7973259,0.4237036293
SRX7973260,0.0796015944
SRX7973261,-0.5749271338
SRX7973262,-0.0099702705
SRX7973264,0.2726642554
SRX7973265,-0.015997491200000002
SRX7973266,-0.45388547630000003
ERX3475890,-0.4873438547
ERX3475891,0.055465173400000005
ERX3475892,0.4356350915
ERX3475894,-0.421774851
ERX3475895,0.0048807631
ERX3475896,-0.6017175218
ERX3475897,0.0846835274
ERX3475899,0.5170339943
ERX3475900,0.43414358940000003
ERX3475901,-0.12976618040000001
SRX8524961,-0.0970087704
SRX8524962,-0.07353692390000001
SRX8524963,-0.7852882053
SRX8524964,-0.6967549159
SRX8524965,0.0928808203
SRX8524966,-0.0928808203
SRX8524967,-0.6965763067
SRX8524968,-0.7665441897
SRX8524969,0.29887922100000003
SRX8524970,0.232250705
SRX8524971,-0.2195438347
SRX8524972,-0.2816155303
SRX3266937,0.0800586267
SRX3266939,-0.0800586267
SRX4401053,-0.09566599220000001
SRX4401054,0.09566599220000001
SRX4401055,-0.0555641781
SRX4401056,-0.03346586
SRX4401057,-0.30671295
SRX4401058,-0.08251146250000001
SRX4401081,0.3080563143
SRX4401082,0.2735599965
SRX4401083,0.3239190426
SRX4401084,0.5411901183
SRX4401085,0.547115851
SRX4401086,0.547946056
SRX4401087,0.054817269
SRX4401088,-0.08624162810000001
SRX4401089,-0.12918815490000002
SRX4401090,-0.26144970570000003
SRX4401091,-0.2463770039
SRX4401092,-0.3358800699
SRX4401093,0.22328523290000002
SRX4401094,0.47825983910000003
SRX4401095,0.42930276510000004
SRX4401096,0.6315803293000001
SRX4401097,0.5380526046
SRX4401098,0.7575827455
SRX4401099,-0.0552935554
SRX4401100,0.0453247631
SRX4401101,0.009968792300000001
SRX4401102,0.1626498026
SRX4401103,0.1045651697
SRX4401104,0.1299999936
SRX8757611,0.7452240509
SRX8757612,0.105092876
SRX8757613,0.1507051023
SRX8757614,0.6248142395
SRX8757615,0.18306555500000002
SRX8757616,0.1421288426
SRX8757617,0.6177529165
SRX8757618,0.1057442859
SRX8757619,0.7861897156000001
SRX8757620,-0.0085104266
SRX8757621,0.1553194856
SRX8757622,0.0029377369
SRX8757623,0.0908018812
SRX8757625,0.45040708630000004
SRX8757626,0.5131710962
SRX8757628,-0.0965824495
SRX8757630,-0.0357746041
SRX8757631,0.21421105640000002
SRX8757632,1.0387401622
SRX8757633,0.3496033637
SRX8757634,0.2708754694
SRX6054568,-0.0435165047
SRX6054569,0.0435165047
ERX540771,0.138500425
ERX540772,-0.138500425
ERX540773,-1.0693412708
ERX540774,-0.6358527855
SRX4702827,-0.0896017764
SRX4702828,-0.06382389890000001
SRX4702829,0.1534256752
SRX4702830,-0.36567690280000004
SRX4702831,-0.28318947380000004
SRX4702832,-0.2776163094
SRX2993586,-1.0542109064
SRX2993587,1.0542109064
SRX2993588,2.7073225522
SRX2993589,1.9981963938
SRX2993590,2.0850925789
SRX1462169,0.059552765300000005
SRX1462104,0.3720700594
SRX1462103,-0.1306519985
SRX1462105,0.4279584876
SRX1462171,1.0021331499
SRX1462102,0.1306519985
ERX1045682,-1.3221049229
ERX1045674,-0.09475447120000001
ERX1045681,0.0322836082
ERX1045662,-1.1076698118
ERX1045684,-0.0071930724
ERX1045660,0.14497873190000002
ERX1045664,0.2008666933
ERX1045670,-0.739309332
ERX1045667,0.061046143000000004
ERX1045675,-0.6154051872
ERX1045673,-1.4143008472
ERX1045677,0.1843515691
ERX1045679,-0.14377472730000002
ERX1045659,-1.2059117572
ERX1045663,0.10171930970000001
ERX1045668,-0.1199987104
ERX1045689,-0.40545189930000003
ERX1045685,-0.3187122585
ERX1045683,-1.1483683848
ERX1045680,-0.8102918528
ERX1045666,0.054289048900000005
ERX1045658,-0.1268098454
SRX1816875,-0.323326651
SRX1816859,-0.2381564958
SRX1816857,0.0887867641
SRX1816863,0.0001876313
SRX1816867,0.6898926988
SRX1816858,0.1493697317
SRX1816879,0.5272967295000001
SRX1816878,0.32873397800000004
SRX1816868,0.6503251375
SRX1816866,-0.18316736120000002
SRX1816870,0.5747344815000001
SRX1816880,0.4679909048
SRX1816864,-0.0716016433
SRX1816874,0.4723051204
SRX1816877,-0.237405262
SRX1816861,0.5331933384
SRX1816872,0.8121096012
SRX1816862,0.3983070259
SRX1816871,0.6907824309
SRX1816876,-0.1182749138
SRX1816869,0.072400644
SRX8370456,-0.2185193783
SRX8370458,0.6475459011
SRX8370457,-0.42902652280000003
ERX321085,0.5592833660000001
ERX321083,0.1887004568
ERX321086,-0.1887004568
ERX321081,0.324152074
SRX974437,0.0
SRX976478,-1.0924192236999999
SRX976341,-2.2327940421
SRX976476,0.8187265537
SRX976336,-0.5460171205000001
SRX976480,-1.0907729888
SRX976335,-0.030782243100000002
SRX976343,-2.0014525209
SRX976468,0.39144505290000003
SRX976471,-1.0059842274
SRX976474,-1.1758714696
SRX976469,-0.4707722385
SRX976470,0.32027063850000004
SRX976482,-1.4070797502999999
SRX976344,-1.357819672
SRX976475,-0.9481504973
SRX976473,-1.1030530665
SRX3456073,-2.594130713
SRX3456063,-2.4636042204
SRX3456076,-1.5423107635000002
SRX3456082,-2.8088712143
SRX3456094,-1.7636074234999999
SRX3456067,-3.5654311469
SRX3456061,-0.9715483494
SRX3456065,0.0335126659
SRX3456064,-1.9411476567000001
SRX3456085,-0.43002165140000004
SRX3456079,-1.5962939613
SRX3456084,-1.6105423350999999
SRX3456074,-1.4876673858
SRX3456080,-0.3751514468
SRX3456070,0.13812626
SRX3456069,-1.7314230313999999
SRX3456089,-1.1007088582
SRX3456062,-3.676761252
SRX3456087,-2.4712977085
SRX3456066,-1.1767483088
SRX3456092,-2.5859476706
SRX3456075,0.062072257400000004
SRX3456098,-1.5847286647
SRX3456096,-2.8141709395000003
SRX3456068,-3.5118455154
SRX3456060,-0.0335126659
SRX3456072,-3.3365956869
SRX3456093,-1.5375352436
SRX3456097,-1.7701467752000002
SRX3456077,-4.0857152195
SRX3456071,-1.600149515
SRX3456078,-2.2464954114
SRX4029144,-0.1434639861
SRX4029145,-0.4860273355
SRX4029142,-0.299035971
SRX4029141,0.2400818136
SRX4029146,-0.3179125108
SRX4029143,0.058954157400000005
ERX2173642,-0.0287796391
ERX2173639,0.3230770496
ERX2173641,-0.42730083830000004
ERX2173640,-0.3230770496
SRX3139264,0.0515674359
SRX3139266,-0.2090435504
SRX3139265,-0.0515674359
SRX3139267,0.1023154851
SRX2949967,0.0091377781
SRX2949969,-0.2674881579
SRX2949968,-0.0091377781
SRX2949970,-0.1086993163
SRX7514165,-0.3328123315
SRX7514167,0.9488520044000001
SRX7514159,-0.6340532234
SRX7514156,0.16720657090000002
SRX7514162,-0.239764143
SRX7514172,-0.1212342951
SRX7514171,-1.0309375954
SRX7514155,-0.3438115906
SRX7514161,-0.7848079157000001
SRX7514173,-0.20109384130000002
SRX7514166,0.49275477560000003
SRX7514160,-0.5975953262
SRX7514164,-0.2870225654
SRX7514175,-0.0953988907
SRX7514168,0.7694895297000001
SRX7514158,-0.1256433699
SRX7514163,-0.3077900142
SRX7514169,-0.8122477492
SRX7514152,-0.30536192570000004
SRX7514157,-0.0415632009
SRX7514170,-0.7082238873000001
SRX7514174,-0.178837657
SRX7514154,-0.2622231913
SRX7476251,-0.0787010127
SRX7476248,-0.5616053279000001
SRX7476249,-0.2947117675
SRX7476252,-1.0667973605
SRX7476246,-0.4872211266
SRX7476255,-0.7253176224
SRX7476247,0.3218399739
SRX7476254,-0.1260639554
SRX7476244,-0.0901456472
SRX7476250,0.0787010127
SRX7476245,-0.0994139892
SRX7476253,-0.6522392451
SRX1639010,-0.5997492093
SRX1639002,-0.9526338991000001
SRX1639013,-1.1291556483
SRX1638990,-1.0390033728999999
SRX1638991,-0.3891119011
SRX1639016,-1.1746585503
SRX1639008,-0.39241165910000003
SRX1638993,-0.8380131549000001
SRX1639000,-0.46513231520000003
SRX1639009,-0.8064524557
SRX1639012,-0.7210190617000001
SRX1639015,-0.5948277792000001
SRX1639001,-0.7562809968
SRX1638989,0.0
SRX1638992,-0.6199965902
SRX1638995,-0.3722833505
SRX1639011,-0.027683725200000002
SRX1639014,-0.42019459330000003
SRX1639007,-0.33628150430000003
SRX1638994,-0.1831765095
SRX334198,-0.15552650610000002
SRX334211,-0.833207573
SRX334183,0.3326655536
SRX334205,-0.1113383654
SRX334185,0.147057178
SRX334203,0.3890417371
SRX334202,0.061497383100000004
SRX334201,0.3495266016
SRX334184,0.3230212968
SRX334199,-0.3611880361
SRX334188,-0.5335387083
SRX334207,-1.5429566813
SRX334186,-0.1262192361
SRX334196,-0.4205224609
SRX334194,0.0996377925
SRX334212,0.40502130070000003
SRX334190,-0.9158194676
SRX334181,0.051893658200000005
SRX334189,-0.44270686010000004
SRX334204,0.1717218943
SRX334200,-0.6388860037
SRX334214,0.0
SRX334197,1.3116217899
SRX334213,-0.6090079157
SRX334210,0.1023293727
SRX334195,-0.14107757340000002
SRX334206,-0.2534105304
SRX666590,-0.3496599246
SRX666587,0.0054995341
SRX666588,-0.0054995341
SRX666589,0.0626860742
SRX4665717,-0.8712130411000001
SRX4665719,-0.4695619264
SRX4665716,-0.1163547625
SRX4665710,-0.26987563470000003
SRX4665712,-0.7501757149
SRX4665726,-1.0059837878
SRX4665731,-0.031024172000000003
SRX4665733,-1.3046840534
SRX4665732,-0.4543910491
SRX4665725,0.0
SRX4665713,-1.0358563313
SRX4665711,-0.7724770213000001
SRX4665728,-0.5277716352
SRX4665709,-0.265711337
SRX4665727,-0.5666938691
SRX4665706,0.0978961031
SRX4665722,-0.6094704066000001
SRX4665708,0.0299924809
SRX4665715,-0.44884844420000003
SRX4665718,-0.45381570250000003
SRX4665705,-0.7824875119
SRX4665704,0.12100353600000001
SRX4665714,-1.2214751855000001
SRX4665723,-0.6204753882
SRX4665703,-0.2261307971
SRX4665720,0.009497282000000001
SRX4665729,-0.12282107390000001
SRX4665695,0.6643157723
SRX4665685,0.6143347969
SRX4665673,0.26948563200000003
SRX4665700,0.36260232410000004
SRX4665682,0.2761266269
SRX4665670,0.8836432341
SRX4665701,-0.3113417912
SRX4665699,0.3754011317
SRX7268193,1.2351130723
SRX4665686,0.427440525
SRX4665679,-0.0529572248
SRX4665690,0.2750515543
SRX4665681,0.35130466520000003
SRX4665687,0.049630554300000004
SRX4665676,0.7876094792
SRX4665693,-0.6559993748
SRX4665692,0.0
SRX7268192,0.70669863
SRX4665684,0.777175654
SRX4665677,0.4610164279
SRX4665698,0.9531774827
SRX4665675,0.6149849885
SRX4665683,0.6110089248
SRX4665696,0.2849023785
SRX4665694,0.4521128908
SRX4665678,-0.6604105828
SRX4665689,0.0617403568
SRX4665697,0.5224324098
SRX4665680,-0.2657314978
SRX4665702,0.5353581197
SRX4665672,0.6135399882
SRX4665671,0.6266584748
SRX3471976,-0.3027264065
SRX3471978,-2.5217567264
SRX3471973,0.1819597842
SRX3471974,0.4450378759
SRX3471975,0.0
SRX3471977,-1.3927625496
SRX1392948,-2.1284815279
SRX1392949,-1.6935399765999999
SRX1392950,-2.3359433776
SRX1392951,-1.5459707909
SRX1392954,0.7333915059
SRX1392955,-0.7333915059
SRX4340129,0.22336520740000002
SRX4340130,-0.22336520740000002
SRX4340131,-0.428487361
SRX4340132,0.33670834110000003
SRX4340133,0.0083159702
SRX4340134,0.30819949480000003
SRX8537506,-0.1639217249
SRX8537507,0.12219280090000001
SRX8537508,0.041728924
SRX8537509,0.2661179353
SRX8537510,0.2376116358
SRX8537511,0.7502195855
