k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.002422137,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0023272914,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0022899176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0022332702,,,Uncharacterized
0,NarL-1,False,-0.0022233171000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.0020144205,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0016977364,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0016273958,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.0016130995,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.001395011,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0013714103,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0012846999000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0012657755,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0012101183000000001,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0011775344,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0010984384000000001,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0008023292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006710741,,,Uncharacterized
79,Uncharacterized-13,False,0.0001919454,,,Uncharacterized
