,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.38528549365,0.06447993720763304,2.0,36.0,7.3396912927999995,37.0,7.4308796945,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.3778895096,0.0651541832517737,2.0,38.0,7.4239604744,39.0,7.3318185448,,,,,,,,
20,Misc__wt_no_te,7.21809409255,0.13091187400956197,2.0,40.0,7.1255254187,41.0,7.3106627664,,,,,,,,
21,Misc__bw_delcbl,7.429041165299999,0.07606350615072163,2.0,42.0,7.3752561443,43.0,7.4828261863,,,,,,,,
22,Misc__bw_delfabr,7.297243723699999,0.007803163039592515,2.0,44.0,7.2917260542,45.0,7.3027613932,,,,,,,,
23,Misc__bw_delfadr,7.412513694699999,0.04480333471960057,2.0,46.0,7.4441944365,47.0,7.3808329529,,,,,,,,
24,Misc__nitr_031,7.2238358448,,1.0,48.0,7.2238358448,,,,,,,,,,
25,Omics__wt_glu,7.6793894614500005,0.04000918998758223,2.0,49.0,7.6510986919,50.0,7.707680231,,,,,,,,
26,Omics__wt_gly,7.61729207695,0.05753649792713142,2.0,51.0,7.5766076291,52.0,7.6579765248000005,,,,,,,,
27,Omics__wt_thr,8.02790507585,0.1230796196070422,2.0,53.0,7.9408746422,54.0,8.1149355095,,,,,,,,
28,Omics__bw_ac,7.61946949915,0.051059509271591655,2.0,55.0,7.6555740244,56.0,7.5833649739,,,,,,,,
29,Omics__bw_fum,7.526588912899999,0.02096488959577548,2.0,57.0,7.5117644973,58.0,7.5414133285,,,,,,,,
30,Omics__bw_glc,7.43121603365,0.0027708522985911742,2.0,59.0,7.4331753221,60.0,7.4292567452,,,,,,,,
31,Omics__bw_pyr,7.8512982743,0.07848090539717148,2.0,61.0,7.7958038939000005,62.0,7.9067926547,,,,,,,,
32,OmpR__wt_nacl,6.90900167615,0.0825004915836179,2.0,63.0,6.9673383332,64.0,6.8506650191,,,,,,,,
33,OmpR__bw_delompr_nacl,6.44449477935,0.01696149728598875,2.0,65.0,6.4564883691,66.0,6.4325011896,,,,,,,,
34,MinSpan__wt_ade,6.5387936359,,1.0,67.0,6.5387936359,,,,,,,,,,
35,MinSpan__wt_glc,6.554557142749999,0.1359764536351728,4.0,68.0,6.706165953,69.0,6.3947027527,70.0,6.499959682,71.0,6.6174001833,,,,
36,MinSpan__wt_glc_anaero,6.8286055869,0.4728199840467892,2.0,72.0,6.4942713699,73.0,7.1629398039,,,,,,,,
37,MinSpan__wt_trp,6.7496401883,,1.0,74.0,6.7496401883,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.94745285545,0.009649785762978876,2.0,75.0,6.9542762844,76.0,6.9406294265,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7724028723,,1.0,77.0,6.7724028723,,,,,,,,,,
40,MinSpan__bw_delmntr,7.181886128,,1.0,78.0,7.181886128,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5449449205,,1.0,79.0,6.5449449205,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5865235498,,1.0,80.0,6.5865235498,,,,,,,,,,
43,Cra/Crp__wt_ac,7.993471572500001,0.11944000757322507,2.0,81.0,7.9090147332,82.0,8.0779284118,,,,,,,,
44,Cra/Crp__wt_fru,7.6928283579,0.13691421716751903,2.0,83.0,7.7896413293,84.0,7.5960153864999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.6041977771500004,0.012263104358085102,2.0,85.0,7.5955264529,86.0,7.6128691014,,,,,,,,
46,Cra/Crp__delcra_fru,7.0693763590500005,0.15700689882184993,2.0,87.0,6.9583557162,88.0,7.1803970019,,,,,,,,
47,Cra/Crp__delcra_glc,7.02244721045,0.03694521428031385,2.0,89.0,6.9963229989,90.0,7.048571422,,,,,,,,
48,RpoB Knock-in__wt_031,7.2648022244,,1.0,91.0,7.2648022244,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3366645637,,1.0,92.0,7.3366645637,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0237389077,0.04626479305587321,2.0,93.0,8.9910247588,94.0,9.0564530566,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6916848637,,1.0,95.0,7.6916848637,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6708593481000005,,1.0,96.0,7.6708593481000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.0826908006,0.01705181030758556,2.0,97.0,9.0706333499,98.0,9.0947482513,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5520726061,,1.0,99.0,7.5520726061,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3277531859,0.07029436348579858,2.0,100.0,7.2780475648,101.0,7.377458807,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.044697644100001,0.0023880331018272883,2.0,102.0,9.0430090497,103.0,9.0463862385,,,,,,,,
57,Crp ARs__wt_fru,7.3551163211,,1.0,104.0,7.3551163211,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3276812448,0.019519379063002402,2.0,105.0,7.3138789595,106.0,7.3414835301,,,,,,,,
59,Crp ARs__delar1_glyc,7.4507832144999995,0.10551705313135196,2.0,107.0,7.3761713907,108.0,7.5253950383,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.402624750266667,0.09086600792794612,3.0,109.0,7.3388505815,110.0,7.5066663421,111.0,7.3623573272,,,,,,
61,Crp ARs__delar2_glyc,7.972966041566667,0.01583630563017153,3.0,112.0,7.9874777049,113.0,7.9753459401,114.0,7.9560744797,,,,,,
62,Crp ARs__delcrp_fru,7.302924139466666,0.08328723554701353,3.0,115.0,7.2577801091,116.0,7.3990371364,117.0,7.2519551729,,,,,,
63,Crp ARs__delcrp_glc,7.420212241133334,0.042428265955157224,3.0,118.0,7.4491477458,119.0,7.4399820439,120.0,7.3715069337,,,,,,
64,Crp ARs__delcrp_glyc,7.2313139591,0.05515558101423403,3.0,121.0,7.2583312679,122.0,7.1678584641,123.0,7.2677521453,,,,,,
65,Glucose Evolution__glu_ale3,7.9991020406,,1.0,124.0,7.9991020406,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3342332747,,1.0,125.0,7.3342332747,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0185223438,,1.0,126.0,7.0185223438,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2669175326,,1.0,127.0,7.2669175326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9266719535,,1.0,128.0,7.9266719535,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7353638863,,1.0,129.0,7.7353638863,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7666441147,,1.0,130.0,7.7666441147,,,,,,,,,,
72,42C Evolution__wt_42c,7.5938931218,,1.0,131.0,7.5938931218,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6815028877,,1.0,132.0,7.6815028877,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2194230003,,1.0,133.0,7.2194230003,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1339585679,,1.0,134.0,7.1339585679,,,,,,,,,,
76,42C Evolution__42c_ale4,7.167576643,,1.0,135.0,7.167576643,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1198141047,,1.0,136.0,7.1198141047,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6662827961,,1.0,137.0,7.6662827961,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8070627341000005,,1.0,138.0,7.8070627341000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1952636454,,1.0,139.0,7.1952636454,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7181561027,,1.0,140.0,7.7181561027,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9281790999999995,,1.0,141.0,6.9281790999999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7096252328,,1.0,142.0,6.7096252328,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1586696755,,1.0,143.0,7.1586696755,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1751114957,,1.0,144.0,7.1751114957,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5667857488,,1.0,145.0,7.5667857488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6256624586,,1.0,146.0,7.6256624586,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5031269268,,1.0,147.0,7.5031269268,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3873360065,,1.0,148.0,7.3873360065,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7068708637,,1.0,149.0,7.7068708637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6416395757,,1.0,150.0,7.6416395757,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3126181922,,1.0,151.0,7.3126181922,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0440775511,,1.0,152.0,7.0440775511,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7152081212,,1.0,153.0,6.7152081212,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5348785568,,1.0,154.0,7.5348785568,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3720262561,,1.0,155.0,7.3720262561,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6558427105,,1.0,156.0,7.6558427105,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9277728372,,1.0,157.0,6.9277728372,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4990732892,,1.0,158.0,6.4990732892,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8020979663,,1.0,159.0,6.8020979663,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8827577701,,1.0,160.0,7.8827577701,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4980858906,,1.0,161.0,7.4980858906,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8496657049,,1.0,162.0,7.8496657049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.421617919,,1.0,163.0,7.421617919,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.565052945,,1.0,164.0,7.565052945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3733545274,,1.0,165.0,7.3733545274,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4021651982,,1.0,166.0,7.4021651982,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3556770778,,1.0,167.0,7.3556770778,,,,,,,,,,
109,ICA__wt_glc,6.664606616233333,0.20104815001631857,6.0,168.0,6.4995923853,169.0,6.4224674334,170.0,6.7159879035,171.0,6.595416812,192.0,6.9733090082,193.0,6.780866155
110,ICA__arg_sbt,7.03229993545,0.1067043075494059,2.0,172.0,6.956848596,173.0,7.1077512749,,,,,,,,
111,ICA__cytd_rib,6.7624656729,0.11938225094991631,2.0,174.0,6.8468816721,175.0,6.6780496737,,,,,,,,
112,ICA__gth,6.8995220915,0.18261964760585847,2.0,176.0,7.0286536827,177.0,6.7703905003,,,,,,,,
113,ICA__leu_glcr,6.74565465925,0.002931437097126244,2.0,178.0,6.7477274983,179.0,6.7435818202,,,,,,,,
114,ICA__met_glc,6.472942954400001,0.010312574697365077,2.0,180.0,6.4656508629000005,181.0,6.4802350459,,,,,,,,
115,ICA__no3_anaero,7.422194065799999,0.019302258248884152,2.0,182.0,7.4085453081,183.0,7.4358428235,,,,,,,,
116,ICA__phe_acgam,6.91915866625,0.05377492673199003,2.0,184.0,6.8811340509,185.0,6.9571832816,,,,,,,,
117,ICA__thm_gal,7.1989530862999995,0.04785144450633326,2.0,186.0,7.1651170054,187.0,7.2327891672,,,,,,,,
118,ICA__tyr_glcn,7.38061786885,0.0702871489460205,2.0,188.0,7.3309173492,189.0,7.4303183885,,,,,,,,
119,ICA__ura_pyr,6.8442579252,0.18580997381969336,2.0,190.0,6.7128704327,191.0,6.9756454177,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0205192776,0.2637409655258272,2.0,194.0,6.8340262524,195.0,7.2070123028,,,,,,,,
121,ICA__ade_glc,7.33067003285,0.004923081552348187,2.0,196.0,7.3271888885,197.0,7.3341511772,,,,,,,,
122,yTF__wt_glc,6.26676324675,0.1351053803920411,2.0,198.0,6.1712293161,199.0,6.3622971774,,,,,,,,
123,yTF__delyafC,6.63539355175,0.10879853948070728,2.0,200.0,6.7123257368,201.0,6.5584613667,,,,,,,,
124,yTF__delyeiE,6.662872104450001,0.0823034527435065,2.0,202.0,6.721069434,203.0,6.6046747749,,,,,,,,
125,yTF__delyiaJ,6.26380093955,0.06542103198667525,2.0,204.0,6.2175412842,205.0,6.3100605949,,,,,,,,
126,yTF__delyieP,6.7786808894499995,0.044196605917932744,2.0,206.0,6.8099326092,207.0,6.7474291697,,,,,,,,
127,yTF__wt_ph5,6.6821437469500005,0.022110283150961852,2.0,208.0,6.6977780781,209.0,6.6665094158,,,,,,,,
128,yTF__wt_ph8,6.6552141931,0.22352503993071146,2.0,210.0,6.4971581216,211.0,6.8132702646,,,,,,,,
129,yTF__delybaO,6.544749599999999,0.13000880142280385,2.0,212.0,6.4528194949,213.0,6.6366797051,,,,,,,,
130,yTF__delybaQ,6.74678751565,0.027994843744508575,2.0,214.0,6.7665828595,215.0,6.7269921718,,,,,,,,
131,yTF__delybiH,6.49498093355,0.12685060974735102,2.0,216.0,6.4052840072,217.0,6.5846778599,,,,,,,,
132,yTF__delydcI_ph5,6.619413816850001,0.1646530291431107,2.0,218.0,6.7358410903,219.0,6.5029865434000005,,,,,,,,
133,yTF__delydcI_ph8,6.6326968853,0.06994197569002333,2.0,220.0,6.6821533306,221.0,6.58324044,,,,,,,,
134,yTF__delyddM,6.8681760894,0.15372724939449076,2.0,222.0,6.9768776699,223.0,6.7594745089,,,,,,,,
135,yTF__delyheO,6.6879237332,0.3312230796415049,2.0,224.0,6.4537136475,225.0,6.9221338189,,,,,,,,
136,False Positives__bw_glc,6.6371313583,0.03224044756259482,2.0,226.0,6.6599287974,227.0,6.6143339192,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7173346168000005,0.02272444718043357,2.0,228.0,6.7334032275,229.0,6.7012660061,,,,,,,,
138,False Positives__fps_thrA_ale2,6.55304898965,0.030674502673561005,2.0,230.0,6.5747391385,231.0,6.5313588408,,,,,,,,
139,False Positives__fps_serB_ale1,6.575971937,0.05554436705315401,2.0,232.0,6.6152477356,233.0,6.5366961384,,,,,,,,
140,False Positives__fps_serB_ale4,6.5618327076,0.08528927271606743,2.0,234.0,6.5015240845,235.0,6.6221413307,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.51500644825,0.0013767564898280417,2.0,236.0,6.5159799621,237.0,6.5140329344,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.53334002575,0.09131192200088069,2.0,238.0,6.597907305,239.0,6.4687727465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0517097831,,1.0,240.0,7.0517097831,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0735944284,0.013398511161358252,2.0,241.0,7.0830686065,242.0,7.0641202503,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0735944284,0.013398511161358252,2.0,243.0,7.0830686065,244.0,7.0641202503,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0488320657,0.0984664709100443,2.0,245.0,6.9792057564,246.0,7.118458375,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.262491531,,1.0,247.0,7.262491531,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.70817627915,0.10939860443735731,2.0,248.0,6.7855327742,249.0,6.6308197841,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.10086324625,0.08446306122221137,2.0,250.0,7.0411388429,251.0,7.1605876496,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0909314339,0.016716689776563463,2.0,252.0,7.1027519186,253.0,7.0791109492,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2833368531,0.08553385218355576,2.0,254.0,7.34381842,255.0,7.2228552862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.320419766900001,0.022350064545386367,2.0,256.0,7.3046158847000004,257.0,7.3362236491,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.81789655895,0.30682400511834823,2.0,258.0,6.6009392243,259.0,7.0348538936,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8117758111,0.13566831312100136,2.0,260.0,6.7158438269000005,261.0,6.9077077953,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.34093310825,0.11913776022432883,2.0,262.0,6.4251762264,263.0,6.2566899901,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5903701515,0.07169034642113847,2.0,264.0,6.5396774214,265.0,6.6410628816,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.453833132450001,0.021855568721979267,2.0,266.0,7.4692873533,267.0,7.4383789116,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.45093927615,0.046157732634428454,2.0,268.0,7.4835777219,269.0,7.4183008304,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.95312363745,0.029295856440860267,2.0,270.0,6.9324083387,271.0,6.9738389362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0039109102,0.08989560133101074,2.0,272.0,7.0674766995,273.0,6.9403451209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.987822345350001,0.10542435998833058,2.0,274.0,6.9132760655,275.0,7.0623686252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.00750992995,0.06176099114297526,2.0,276.0,6.9638383143,277.0,7.0511815456,,,,,,,,
