,b3891
ica__no3_anaero__1,7.4085453081
ica__no3_anaero__2,7.4358428235
ica__phe_acgam__1,6.8811340509
ica__phe_acgam__2,6.9571832816
ica__thm_gal__1,7.1651170054
ica__thm_gal__2,7.2327891672
ica__tyr_glcn__1,7.3309173492
ica__tyr_glcn__2,7.4303183885
ica__ura_pyr__1,6.7128704327
ica__ura_pyr__2,6.9756454177
ica__wt_glc__5,6.9733090082
ica__wt_glc__6,6.780866155
ica__bw_delpurR_cytd__1,6.8340262524
ica__bw_delpurR_cytd__2,7.2070123028
ica__ade_glc__1,7.3271888885
ica__ade_glc__2,7.3341511772
ytf__wt_glc__1,6.1712293161
ytf__wt_glc__2,6.3622971774
ytf__delyafC__1,6.7123257368
ytf__delyafC__2,6.5584613667
ytf__delyeiE__1,6.721069434
ytf__delyeiE__2,6.6046747749
ytf__delyiaJ__1,6.2175412842
ytf__delyiaJ__2,6.3100605949
ytf__delyieP__1,6.8099326092
ytf__delyieP__2,6.7474291697
ytf__wt_ph5__1,6.6977780781
ytf__wt_ph5__2,6.6665094158
ytf__wt_ph8__1,6.4971581216
ytf__wt_ph8__2,6.8132702646
ytf__delybaO__1,6.4528194949
ytf__delybaO__2,6.6366797051
ytf__delybaQ__1,6.7665828595
ytf__delybaQ__2,6.7269921718
ytf__delybiH__1,6.4052840072
ytf__delybiH__2,6.5846778599
ytf__delydcI_ph5__1,6.7358410903
ytf__delydcI_ph5__2,6.5029865434000005
ytf__delydcI_ph8__1,6.6821533306
ytf__delydcI_ph8__2,6.58324044
ytf__delyddM__1,6.9768776699
ytf__delyddM__2,6.7594745089
ytf__delyheO__1,6.4537136475
ytf__delyheO__2,6.9221338189
fps__bw_glc__1,6.6599287974
fps__bw_glc__2,6.6143339192
fps__fps_thrA_ale1__1,6.7334032275
fps__fps_thrA_ale1__2,6.7012660061
fps__fps_thrA_ale2__1,6.5747391385
fps__fps_thrA_ale2__2,6.5313588408
fps__fps_serB_ale1__1,6.6152477356
fps__fps_serB_ale1__2,6.5366961384
fps__fps_serB_ale4__1,6.5015240845
fps__fps_serB_ale4__2,6.6221413307
fps__fps_ptsI_ale1__1,6.5159799621
fps__fps_ptsI_ale1__2,6.5140329344
fps__fps_ptsI_ale3__1,6.597907305
fps__fps_ptsI_ale3__2,6.4687727465
pal__lyx_ale2_f6__1,7.0517097831
pal__lyx_ale2__1,7.0830686065
pal__lyx_ale2__2,7.0641202503
pal__lyx_ale4__1,7.0830686065
pal__lyx_ale4__2,7.0641202503
pal__5drib_ale10_f18__1,6.9792057564
pal__5drib_ale10_f18__2,7.118458375
pal__5drib_ale10__1,7.262491531
pal__arab_ale14_f9__1,6.7855327742
pal__arab_ale14_f9__2,6.6308197841
pal__arab_ale14__1,7.0411388429
pal__arab_ale14__2,7.1605876496
pal__arab_ale16__1,7.1027519186
pal__arab_ale16__2,7.0791109492
pal__tartr_ale26_f10__1,7.34381842
pal__tartr_ale26_f10__2,7.2228552862
pal__tartr_ale26__1,7.3046158847000004
pal__tartr_ale26__2,7.3362236491
pal__tartr_ale28_f10__1,6.6009392243
pal__tartr_ale28_f10__2,7.0348538936
pal__tartr_ale28__1,6.7158438269000005
pal__tartr_ale28__2,6.9077077953
efeU__delmenFentC_citr__1,6.4251762264
efeU__delmenFentC_citr__2,6.2566899901
efeU__delmenFentC__1,6.5396774214
efeU__delmenFentC__2,6.6410628816
efeU__menFentC_ale39__1,7.4692873533
efeU__menFentC_ale39__2,7.4383789116
efeU__menFentC_ale29__1,7.4835777219
efeU__menFentC_ale29__2,7.4183008304
efeU__menFentC_ale30__1,6.9324083387
efeU__menFentC_ale30__2,6.9738389362
efeU__menFentCubiC_ale36__1,7.0674766995
efeU__menFentCubiC_ale36__2,6.9403451209
efeU__menFentCubiC_ale37__1,6.9132760655
efeU__menFentCubiC_ale37__2,7.0623686252
efeU__menFentCubiC_ale38__1,6.9638383143
efeU__menFentCubiC_ale38__2,7.0511815456
