,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,2.1202174095,0.21552184628221627,2.0,90.0,2.2726143684999998,91.0,1.9678204505,,,,,,,,
51,rpoB__rpoBE546V_031,0.4949773285000001,,1.0,92.0,0.4949773285000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2721831825000003,,1.0,93.0,0.2721831825000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8113345825000002,0.8682798699366799,2.0,94.0,1.1973679985000003,95.0,2.4253011665,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3602280435000005,,1.0,96.0,1.3602280435000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32692996250000006,0.026952148539743908,2.0,97.0,0.3459880095000001,98.0,0.30787191550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.539307294,0.30490428636282724,2.0,99.0,1.3237074055,100.0,1.7549071825000002,,,,,,,,
57,crp__wt_fru,1.3866705894999998,,1.0,101.0,1.3866705894999998,,,,,,,,,,
58,crp__wt_glyc,1.6067701025,0.3454049310489724,2.0,102.0,1.8510082715000005,103.0,1.3625319335,,,,,,,,
59,crp__delar1_glyc,3.148171889,0.8183386412006995,2.0,104.0,2.5695190865,105.0,3.7268246914999996,,,,,,,,
60,crp__delar1ar2_glyc,1.1232115998333336,0.416417113873266,3.0,106.0,0.6574909725000002,107.0,1.2524792705000003,108.0,1.4596645565000002,,,,,,
61,crp__delar2_glyc,6.937931130500001,0.10182384041390352,3.0,109.0,7.0348011115,110.0,6.831787825500001,111.0,6.9472044545000005,,,,,,
62,crp__delcrp_fru,1.3919853715,0.25127740660839154,3.0,112.0,1.2654789365,113.0,1.2291027305000002,114.0,1.6813744475,,,,,,
63,crp__delcrp_glc,0.9940996688333336,0.15890368810937097,3.0,115.0,0.9743007655000002,116.0,0.8460232215000003,117.0,1.1619750195000005,,,,,,
64,crp__delcrp_glyc,0.1865003151666668,0.390631137031788,3.0,118.0,0.003881727500000043,119.0,0.6349937685000002,120.0,-0.07937455049999986,,,,,,
65,glu__glu_ale3,0.3615987625000001,,1.0,121.0,0.3615987625000001,,,,,,,,,,
66,glu__glu_ale4,-0.07891806449999983,,1.0,122.0,-0.07891806449999983,,,,,,,,,,
67,glu__glu_ale5,0.24316523650000035,,1.0,123.0,0.24316523650000035,,,,,,,,,,
68,glu__glu_ale6,-0.14027774349999975,,1.0,124.0,-0.14027774349999975,,,,,,,,,,
69,glu__glu_ale8,1.6978979795000004,,1.0,125.0,1.6978979795000004,,,,,,,,,,
70,glu__glu_ale9,0.5904834205,,1.0,126.0,0.5904834205,,,,,,,,,,
71,glu__glu_ale10,0.09874016750000014,,1.0,127.0,0.09874016750000014,,,,,,,,,,
72,42c__wt_42c,1.9825524895,,1.0,128.0,1.9825524895,,,,,,,,,,
73,42c__42c_ale1,4.121593505500002,,1.0,129.0,4.121593505500002,,,,,,,,,,
74,42c__42c_ale2,0.016914024500000124,,1.0,130.0,0.016914024500000124,,,,,,,,,,
75,42c__42c_ale3,0.3854569215000003,,1.0,131.0,0.3854569215000003,,,,,,,,,,
76,42c__42c_ale4,0.03843753150000007,,1.0,132.0,0.03843753150000007,,,,,,,,,,
77,42c__42c_ale5,0.4429957685000001,,1.0,133.0,0.4429957685000001,,,,,,,,,,
78,42c__42c_ale6,2.5650510394999997,,1.0,134.0,2.5650510394999997,,,,,,,,,,
79,42c__42c_ale8,-0.0460796444999998,,1.0,135.0,-0.0460796444999998,,,,,,,,,,
80,42c__42c_ale9,1.1050767815000002,,1.0,136.0,1.1050767815000002,,,,,,,,,,
81,42c__42c_ale10,0.5082077915000003,,1.0,137.0,0.5082077915000003,,,,,,,,,,
82,ssw__wt_ac,0.5270511055000002,,1.0,138.0,0.5270511055000002,,,,,,,,,,
83,ssw__wt_glc,-0.9038070655,,1.0,139.0,-0.9038070655,,,,,,,,,,
84,ssw__wt_glyc,2.5015388465,,1.0,140.0,2.5015388465,,,,,,,,,,
85,ssw__wt_xyl,-0.2551614784999998,,1.0,141.0,-0.2551614784999998,,,,,,,,,,
86,ssw__glc_ale1,0.7095403705000001,,1.0,142.0,0.7095403705000001,,,,,,,,,,
87,ssw__glc_ale2,1.8039151845000003,,1.0,143.0,1.8039151845000003,,,,,,,,,,
88,ssw__glc_ale3,2.5966135265,,1.0,144.0,2.5966135265,,,,,,,,,,
89,ssw__glyc_ale1,0.3202982015000002,,1.0,145.0,0.3202982015000002,,,,,,,,,,
90,ssw__glyc_ale2,2.2146532725,,1.0,146.0,2.2146532725,,,,,,,,,,
91,ssw__xyl_ale1,4.235119415500002,,1.0,147.0,4.235119415500002,,,,,,,,,,
92,ssw__xyl_ale2,2.7727468105,,1.0,148.0,2.7727468105,,,,,,,,,,
93,ssw__xyl_ale3,2.3402517585,,1.0,149.0,2.3402517585,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4846385505000002,,1.0,150.0,1.4846385505000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0794249844999999,,1.0,151.0,-0.0794249844999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4237348385,,1.0,152.0,2.4237348385,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6222393725000002,,1.0,153.0,1.6222393725000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4850676305,,1.0,154.0,1.4850676305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5331604895000002,,1.0,155.0,0.5331604895000002,,,,,,,,,,
100,ica__wt_glc,2.0486330183333332,1.886230274243251,6.0,156.0,1.1445997095,157.0,1.5080767815000002,158.0,0.4387154245000002,159.0,0.3615840585000001,180.0,4.4007028435,181.0,4.4381192925
101,ica__arg_sbt,1.7274583410000002,0.30279664570705617,2.0,160.0,1.9415679025,161.0,1.5133487795000002,,,,,,,,
102,ica__cytd_rib,1.0410209760000002,0.43162788085252574,2.0,162.0,0.7358139745000001,163.0,1.3462279775000003,,,,,,,,
103,ica__gth,1.2159883535000002,0.025718152454264957,2.0,164.0,1.2341738335000003,165.0,1.1978028735,,,,,,,,
104,ica__leu_glcr,0.2412834170000001,0.3203743656931994,2.0,166.0,0.4678223035000002,167.0,0.01474453050000002,,,,,,,,
105,ica__met_glc,1.4064103025000003,0.5422972798486507,2.0,168.0,1.7898723865000001,169.0,1.0229482185000005,,,,,,,,
106,ica__no3_anaero,1.0440237620000001,0.028990361916203602,2.0,170.0,1.0645230435,171.0,1.0235244805000003,,,,,,,,
107,ica__phe_acgam,0.5526587365000002,0.05707929986511048,2.0,172.0,0.5930198965000002,173.0,0.5122975765000002,,,,,,,,
108,ica__thm_gal,1.7981458415000002,0.2091368742806415,2.0,174.0,1.6502637395000002,175.0,1.9460279435000003,,,,,,,,
109,ica__tyr_glcn,1.3380529020000003,0.24649822224518672,2.0,176.0,1.1637523375,177.0,1.5123534665000005,,,,,,,,
110,ica__ura_pyr,0.48870124000000015,0.2556653992154351,2.0,178.0,0.3079185025000002,179.0,0.6694839775000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.6772937055000001,1.0319454577645935,2.0,182.0,2.4069893365,183.0,0.9475980745,,,,,,,,
112,ica__ade_glc,1.1255348075000002,0.7833991523464952,2.0,184.0,0.5715879545000002,185.0,1.6794816605,,,,,,,,
113,ytf__wt_glc,1.057143117,0.24645425858817294,2.0,186.0,0.8828736395000001,187.0,1.2314125945,,,,,,,,
114,ytf__delyafC,4.8266027805,0.5560103840897513,2.0,188.0,5.2197614935,189.0,4.4334440675,,,,,,,,
115,ytf__delyeiE,3.6317518890000002,0.4582051298621655,2.0,190.0,3.9557518435000003,191.0,3.3077519345000006,,,,,,,,
116,ytf__delyiaJ,2.461664199,0.24937908275197102,2.0,192.0,2.2853265585,193.0,2.6380018395,,,,,,,,
117,ytf__delyieP,3.8688421785000005,0.09264582060728041,2.0,194.0,3.9343526665000006,195.0,3.8033316905,,,,,,,,
118,ytf__wt_ph5,0.5148235265000001,0.11202094946265655,2.0,196.0,0.5940342995000001,197.0,0.4356127535000001,,,,,,,,
119,ytf__wt_ph8,-0.3008028164999999,0.02258943687853842,2.0,198.0,-0.3167759604999999,199.0,-0.2848296724999999,,,,,,,,
120,ytf__delybaO,4.705574701,0.3111608308023757,2.0,200.0,4.4855507675,201.0,4.9255986345,,,,,,,,
121,ytf__delybaQ,0.6688500195000001,0.048669721342865846,2.0,202.0,0.7032647095000002,203.0,0.6344353295,,,,,,,,
122,ytf__delybiH,0.9018057005000001,1.3442347963415109,2.0,204.0,-0.04871183949999991,205.0,1.8523232405,,,,,,,,
123,ytf__delydcI_ph5,0.5997548015000002,0.3171384817208235,2.0,206.0,0.8240055725000004,207.0,0.3755040304999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4409535484999999,0.014130111980023638,2.0,208.0,-0.4309620504999999,209.0,-0.4509450464999999,,,,,,,,
125,ytf__delyddM,0.7217376695000004,1.0567003738142095e-05,2.0,210.0,0.7217301975000003,211.0,0.7217451415000005,,,,,,,,
126,ytf__delyheO,4.6460787125000005,0.16832102472596763,2.0,212.0,4.5270577745,213.0,4.765099650500001,,,,,,,,
127,fps__bw_glc,0.6432040250000002,0.18118593953379208,2.0,214.0,0.5150862185,215.0,0.7713218315000003,,,,,,,,
128,fps__fps_thrA_ale1,0.32149447650000007,0.747238487959861,2.0,216.0,0.8498718785000001,217.0,-0.2068829255,,,,,,,,
129,fps__fps_thrA_ale2,0.9757175100000002,0.06539740634703448,2.0,218.0,1.0219604595000005,219.0,0.9294745605,,,,,,,,
130,fps__fps_serB_ale1,1.1494347500000002,0.05670984717854249,2.0,220.0,1.1895346675000005,221.0,1.1093348325,,,,,,,,
131,fps__fps_serB_ale4,-0.056030163999999945,0.022996410065130053,2.0,222.0,-0.07229108149999998,223.0,-0.03976924649999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.6767493600000001,0.5756976829113523,2.0,224.0,0.2696696245000001,225.0,1.0838290955,,,,,,,,
133,fps__fps_ptsI_ale3,0.6440611790000002,0.01896802980377816,2.0,226.0,0.6574736015000002,227.0,0.6306487565000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9884312505,,1.0,228.0,0.9884312505,,,,,,,,,,
135,pal__lyx_ale2,1.6743186170000004,0.05516877865962425,2.0,229.0,1.6353083995000004,230.0,1.7133288345000004,,,,,,,,
136,pal__lyx_ale4,0.6495034675000002,0.6596481004146169,2.0,231.0,1.1159451125000004,232.0,0.18306182250000005,,,,,,,,
137,pal__5drib_ale10_f18,1.515307592,0.18730399428181835,2.0,233.0,1.3828636675,234.0,1.6477515165,,,,,,,,
138,pal__5drib_ale10,1.5166948505000002,,1.0,235.0,1.5166948505000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7155185280000002,0.1555867082979872,2.0,236.0,0.6055021115000001,237.0,0.8255349445000002,,,,,,,,
140,pal__arab_ale14,0.5413699340000002,0.17276529479042146,2.0,238.0,0.6635334455000002,239.0,0.4192064225000003,,,,,,,,
141,pal__arab_ale16,1.6035896555,0.32145609693995153,2.0,240.0,1.3762858695000002,241.0,1.8308934415,,,,,,,,
142,pal__tartr_ale26_f10,0.8687623235000002,0.6440032949986132,2.0,242.0,1.3241414205000002,243.0,0.41338322650000014,,,,,,,,
143,pal__tartr_ale26,0.9506507104999999,0.38373835496907,2.0,244.0,1.2219947034999998,245.0,0.6793067175,,,,,,,,
144,pal__tartr_ale28_f10,0.7036477655000004,0.40310224082662605,2.0,246.0,0.9886840935000004,247.0,0.4186114375000003,,,,,,,,
145,pal__tartr_ale28,1.000670066,0.15036814711574545,2.0,248.0,1.1069964025,249.0,0.8943437295000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5855986375,0.3290034393527128,2.0,250.0,1.8182392005000003,251.0,1.3529580744999998,,,,,,,,
147,efeU__delmenFentC,-0.17714168349999995,0.35057886530803944,2.0,252.0,-0.4250383764999999,253.0,0.07075500950000002,,,,,,,,
148,efeU__menFentC_ale39,3.8060823685,0.677826152643773,2.0,254.0,3.3267868995,255.0,4.2853778375,,,,,,,,
149,efeU__menFentC_ale29,4.469241131999999,0.16384690909849378,2.0,256.0,4.5850983925,257.0,4.353383871499998,,,,,,,,
150,efeU__menFentC_ale30,1.615006434,0.011119329794583861,2.0,258.0,1.6228689875,259.0,1.6071438805000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4364158750000001,0.44170319223342513,2.0,260.0,0.12408455250000006,261.0,0.7487471975000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0736408220000001,0.3695410586524456,2.0,262.0,0.33494581050000005,263.0,-0.18766416649999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8797364880000003,0.1207999594582663,2.0,264.0,0.7943180175000002,265.0,0.9651549585000004,,,,,,,,
154,misc2__salc_glc,0.5053083285000002,0.14583788013877688,2.0,266.0,0.40218537450000014,267.0,0.6084312825000002,,,,,,,,
155,misc2__dbcn_glc,0.5083482585000001,0.5626841865840241,2.0,268.0,0.9062260625,269.0,0.11047045450000016,,,,,,,,
156,misc2__tyr_glc,-0.16317195449999988,0.5642435790680698,2.0,270.0,-0.5621524155,271.0,0.23580850650000015,,,,,,,,
157,misc2__arg_cytd,3.529781111000001,1.0317715455588665,2.0,272.0,4.2593537675,273.0,2.8002084545000017,,,,,,,,
158,misc2__delyheO_pyr,3.050722526000001,1.6397276413533837,2.0,274.0,4.2101850605000015,275.0,1.8912599915,,,,,,,,
159,misc2__dellon_glc,1.1511953850000003,0.3248461584748978,2.0,276.0,0.9214944635000002,277.0,1.3808963065000004,,,,,,,,
160,nquinone__delubiC,0.6079334635000001,0.32500511961484213,2.0,278.0,0.8377467875,279.0,0.3781201395000002,,,,,,,,
161,nquinone__ubiC_ale1,0.30460496600000014,0.16244512364490568,2.0,280.0,0.18973891750000016,281.0,0.41947101450000013,,,,,,,,
162,nquinone__ubiC_ale2,0.3064681960000001,0.3562093833654666,2.0,282.0,0.5583462665000001,283.0,0.054590125500000086,,,,,,,,
163,nquinone__ubiC_ale3,0.12651760300000015,0.3348996612684519,2.0,284.0,0.3633274245000002,285.0,-0.11029221849999993,,,,,,,,
164,nquinone__ubiC_ale4,0.7814654250000004,0.001401250173753538,2.0,286.0,0.7824562585000003,287.0,0.7804745915000004,,,,,,,,
165,nquinone__delpdhR,1.087313283,0.3007779025158164,2.0,288.0,0.8746311885,289.0,1.2999953775000002,,,,,,,,
166,quinone__glu_ale4,3.6187275955,2.497582171445874,2.0,290.0,1.8526703055,291.0,5.384784885499999,,,,,,,,
167,quinone__delmenF,1.5843925665000003,0.10867644752472953,2.0,292.0,1.6612384195000005,293.0,1.5075467135,,,,,,,,
168,quinone__menF_ale5,1.9839081995000005,0.14382406406758796,2.0,294.0,2.0856071705000003,295.0,1.8822092285000005,,,,,,,,
169,quinone__menF_ale6,2.462982904,0.32034886176581506,2.0,296.0,2.2364620515,297.0,2.6895037564999997,,,,,,,,
170,quinone__menF_ale7,4.975660410500001,0.006402689269084901,2.0,298.0,4.9711330255,299.0,4.980187795500001,,,,,,,,
171,quinone__menF_ale8,4.886857934500001,1.5142499598197485,2.0,300.0,5.9575943495000026,301.0,3.8161215195,,,,,,,,
172,quinone__delmenFubiC,0.2401148555000001,0.5109642823587641,2.0,302.0,-0.12119145349999982,303.0,0.6014211645,,,,,,,,
173,quinone__menFubiC_ale1,5.117719434000001,0.07736446171284633,2.0,304.0,5.0630144985,305.0,5.172424369500002,,,,,,,,
174,quinone__menFubiC_ale2,5.056876180000001,0.045063237049615665,2.0,306.0,5.0250116595000005,307.0,5.088740700500001,,,,,,,,
175,quinone__menFubiC_ale3,0.9285737625000001,0.11011192237379891,2.0,308.0,0.8507128755000002,309.0,1.0064346495,,,,,,,,
176,quinone__menFubiC_ale4,1.8663123185,0.04214696251390866,2.0,310.0,1.8961147215,311.0,1.8365099155,,,,,,,,
177,oxyR__wt_glc,2.1948354950000004,0.0264672239015941,2.0,312.0,2.1761203415000003,313.0,2.2135506485,,,,,,,,
178,oxyR__wt_h2o2,3.177896004,0.10486028485765367,2.0,314.0,3.2520434225,315.0,3.1037485855,,,,,,,,
179,oxyR__glu_ale4,1.7377717830000001,0.05999550086171228,2.0,316.0,1.7801950085000002,317.0,1.6953485575,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6477869550000002,0.3477097279245804,2.0,318.0,1.8936548615000004,319.0,1.4019190485,,,,,,,,
181,oxyR__oxyR_ale17,1.7895252220000002,0.014213621997988536,2.0,320.0,1.7794746735000002,321.0,1.7995757705000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5339700295000003,0.2728295105249518,2.0,322.0,1.7268896265000002,323.0,1.3410504325000003,,,,,,,,
183,oxyR__oxyR_ale18,3.709573837,0.5112401155217169,2.0,324.0,3.3480724845000003,325.0,4.0710751895,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7688597635,0.046744809807275634,2.0,326.0,1.8019133355,327.0,1.7358061915,,,,,,,,
185,oxyR__oxyR_ale19,4.3128980345,2.5518781561846646,2.0,328.0,2.5084476855,329.0,6.1173483835,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.183277811,0.08995703505100296,2.0,330.0,2.2468870405000003,331.0,2.1196685815,,,,,,,,
187,oxyR__oxyR_ale20,2.0463404175,0.0870525126299993,2.0,332.0,1.9847849955,333.0,2.1078958395000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8425446330000002,0.17904411026515102,2.0,334.0,1.7159413285,335.0,1.9691479375000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6912545245000001,0.278188510185005,2.0,336.0,1.8879635065,337.0,1.4945455425,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2501400185000002,1.1324933564577653,2.0,338.0,2.0509337505,339.0,0.4493462865000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9937889005,1.6823035525184284,2.0,340.0,3.1833571505,341.0,0.8042206505,,,,,,,,
192,svns_pgi__BmePgi24_52,2.0558043945000004,2.340038117331351,2.0,342.0,3.710461215500001,343.0,0.4011475735000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9323313555000001,0.11608441353406404,2.0,344.0,1.0144154315000002,345.0,0.8502472795,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9123969925000002,0.7374934859554435,2.0,346.0,2.4338836375,347.0,1.3909103475000002,,,,,,,,
195,svns_pgi__PaePgi24_54,3.7950368835,0.04838931956299981,2.0,348.0,3.7608204675,349.0,3.8292532995,,,,,,,,
196,svns_pgi__PaePgi24_90,3.7828414955,0.02116973333911641,2.0,350.0,3.7978107575,351.0,3.7678722335,,,,,,,,
197,abx_media__m9_ctrl,0.47688340400000007,0.04721684106037709,2.0,352.0,0.5102707525000001,353.0,0.4434960555,,,,,,,,
198,abx_media__rpmi_ctrl,3.892019495,0.23636163157641588,2.0,354.0,3.7248865825,355.0,4.0591524075,,,,,,,,
199,abx_media__camhb_ctrl,2.015015193,0.7728102587038184,2.0,356.0,1.4685558184999998,357.0,2.5614745675,,,,,,,,
200,abx_media__m9_mero,0.2186803655000001,0.10049557561979142,2.0,358.0,0.14761926250000013,359.0,0.2897414685000001,,,,,,,,
201,abx_media__rpmi_mero,2.9059746134999997,0.15297004904760467,2.0,360.0,2.7978084544999997,361.0,3.0141407725,,,,,,,,
202,abx_media__camhb_mero,-0.06944833649999982,0.1589632061106565,2.0,362.0,-0.18185229749999987,363.0,0.04295562450000023,,,,,,,,
203,abx_media__m9_trisulf,0.23483593050000018,0.10879070890950118,2.0,364.0,0.15790928250000014,365.0,0.3117625785000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.8728563790000001,0.1382253940995854,2.0,366.0,0.9705964925,367.0,0.7751162655000003,,,,,,,,
205,abx_media__camhb_trisulf,0.7375797195000002,0.14224492774799827,2.0,368.0,0.6369973665000002,369.0,0.8381620725000003,,,,,,,,
206,abx_media__m9_cef,0.5842250115000002,0.25233953731936654,2.0,370.0,0.7626560095000001,371.0,0.4057940135000002,,,,,,,,
207,abx_media__rpmi_cef,1.8633185875000002,0.2618758353431035,2.0,372.0,2.0484927665000003,373.0,1.6781444085,,,,,,,,
208,abx_media__camhb_cef,1.1529013610000003,0.014380967303037588,2.0,374.0,1.1630702405000002,375.0,1.1427324815000004,,,,,,,,
209,abx_media__m9_cipro,0.5719513305000001,0.14731262062740583,2.0,376.0,0.4677855775000002,377.0,0.6761170835000001,,,,,,,,
210,abx_media__rpmi_cipro,3.1297133165,0.501858637820614,2.0,378.0,3.4845809625,379.0,2.7748456705000004,,,,,,,,
211,abx_media__camhb_cipro,1.173705854,0.0023429396295989334,2.0,380.0,1.1720491455,381.0,1.1753625625000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.30537128049999984,0.16009314577642988,2.0,382.0,-0.1921683314999998,383.0,-0.4185742294999999,,,,,,,,
