,b2204
p1k_00087,0.13719416650000005
p1k_00088,0.6528499355000001
p1k_00089,-0.052710731499999934
p1k_00090,0.6101061245000001
p1k_00091,0.9496697215000004
p1k_00092,0.1346838895000002
p1k_00093,0.8652668865000002
p1k_00094,2.2726143684999998
p1k_00095,1.9678204505
p1k_00096,0.4949773285000001
p1k_00097,0.2721831825000003
p1k_00098,1.1973679985000003
p1k_00099,2.4253011665
p1k_00100,1.3602280435000005
p1k_00101,0.3459880095000001
p1k_00102,0.30787191550000004
p1k_00103,1.3237074055
p1k_00104,1.7549071825000002
p1k_00105,1.3866705894999998
p1k_00106,1.8510082715000005
p1k_00107,1.3625319335
p1k_00108,2.5695190865
p1k_00109,3.7268246914999996
p1k_00110,0.6574909725000002
p1k_00111,1.2524792705000003
p1k_00112,1.4596645565000002
p1k_00113,7.0348011115
p1k_00114,6.831787825500001
p1k_00115,6.9472044545000005
p1k_00116,1.2654789365
p1k_00117,1.2291027305000002
p1k_00118,1.6813744475
p1k_00119,0.9743007655000002
p1k_00120,0.8460232215000003
p1k_00121,1.1619750195000005
p1k_00122,0.003881727500000043
p1k_00123,0.6349937685000002
p1k_00124,-0.07937455049999986
p1k_00125,0.3615987625000001
p1k_00126,-0.07891806449999983
p1k_00127,0.24316523650000035
p1k_00128,-0.14027774349999975
p1k_00129,1.6978979795000004
p1k_00130,0.5904834205
p1k_00131,0.09874016750000014
p1k_00132,1.9825524895
p1k_00133,4.121593505500002
p1k_00134,0.016914024500000124
p1k_00135,0.3854569215000003
p1k_00136,0.03843753150000007
p1k_00137,0.4429957685000001
p1k_00138,2.5650510394999997
p1k_00139,-0.0460796444999998
p1k_00140,1.1050767815000002
p1k_00141,0.5082077915000003
p1k_00142,0.5270511055000002
p1k_00143,-0.9038070655
p1k_00144,2.5015388465
p1k_00145,-0.2551614784999998
p1k_00146,0.7095403705000001
p1k_00147,1.8039151845000003
p1k_00148,2.5966135265
p1k_00149,0.3202982015000002
p1k_00150,2.2146532725
p1k_00151,4.235119415500002
p1k_00152,2.7727468105
p1k_00153,2.3402517585
p1k_00154,1.4846385505000002
p1k_00155,-0.0794249844999999
p1k_00157,2.4237348385
p1k_00158,1.6222393725000002
p1k_00159,1.4850676305
p1k_00160,0.5331604895000002
p1k_00161,1.1445997095
p1k_00162,1.5080767815000002
p1k_00163,0.4387154245000002
p1k_00164,0.3615840585000001
p1k_00165,1.9415679025
p1k_00166,1.5133487795000002
p1k_00167,0.7358139745000001
p1k_00168,1.3462279775000003
p1k_00169,1.2341738335000003
p1k_00170,1.1978028735
p1k_00171,0.4678223035000002
p1k_00172,0.01474453050000002
p1k_00173,1.7898723865000001
p1k_00174,1.0229482185000005
p1k_00175,1.0645230435
p1k_00176,1.0235244805000003
p1k_00177,0.5930198965000002
p1k_00178,0.5122975765000002
p1k_00179,1.6502637395000002
p1k_00180,1.9460279435000003
p1k_00181,1.1637523375
p1k_00182,1.5123534665000005
p1k_00183,0.3079185025000002
p1k_00184,0.6694839775000001
p1k_00185,4.4007028435
p1k_00186,4.4381192925
p1k_00187,2.4069893365
p1k_00188,0.9475980745
p1k_00189,0.5715879545000002
p1k_00190,1.6794816605
p1k_00191,0.8828736395000001
p1k_00192,1.2314125945
p1k_00193,5.2197614935
p1k_00194,4.4334440675
p1k_00195,3.9557518435000003
p1k_00196,3.3077519345000006
p1k_00197,2.2853265585
p1k_00198,2.6380018395
p1k_00199,3.9343526665000006
p1k_00200,3.8033316905
p1k_00201,0.5940342995000001
p1k_00202,0.4356127535000001
p1k_00203,-0.3167759604999999
p1k_00204,-0.2848296724999999
p1k_00205,4.4855507675
p1k_00206,4.9255986345
p1k_00207,0.7032647095000002
p1k_00208,0.6344353295
p1k_00209,-0.04871183949999991
p1k_00210,1.8523232405
p1k_00211,0.8240055725000004
p1k_00212,0.3755040304999999
p1k_00213,-0.4309620504999999
p1k_00214,-0.4509450464999999
p1k_00215,0.7217301975000003
p1k_00216,0.7217451415000005
p1k_00217,4.5270577745
p1k_00218,4.765099650500001
p1k_00219,0.5150862185
p1k_00220,0.7713218315000003
p1k_00221,0.8498718785000001
p1k_00222,-0.2068829255
p1k_00223,1.0219604595000005
p1k_00224,0.9294745605
p1k_00225,1.1895346675000005
p1k_00226,1.1093348325
p1k_00227,-0.07229108149999998
p1k_00228,-0.03976924649999991
p1k_00229,0.2696696245000001
p1k_00230,1.0838290955
p1k_00231,0.6574736015000002
p1k_00232,0.6306487565000001
p1k_00233,0.9884312505
p1k_00234,1.6353083995000004
p1k_00235,1.7133288345000004
p1k_00236,1.1159451125000004
p1k_00237,0.18306182250000005
p1k_00238,1.3828636675
p1k_00239,1.6477515165
p1k_00240,1.5166948505000002
p1k_00241,0.6055021115000001
p1k_00242,0.8255349445000002
p1k_00243,0.6635334455000002
p1k_00244,0.4192064225000003
p1k_00245,1.3762858695000002
p1k_00246,1.8308934415
p1k_00247,1.3241414205000002
p1k_00248,0.41338322650000014
p1k_00249,1.2219947034999998
p1k_00250,0.6793067175
p1k_00251,0.9886840935000004
p1k_00252,0.4186114375000003
p1k_00253,1.1069964025
p1k_00254,0.8943437295000001
p1k_00255,1.8182392005000003
p1k_00256,1.3529580744999998
p1k_00257,-0.4250383764999999
p1k_00258,0.07075500950000002
p1k_00259,3.3267868995
p1k_00260,4.2853778375
p1k_00261,4.5850983925
p1k_00262,4.353383871499998
p1k_00263,1.6228689875
p1k_00264,1.6071438805000002
p1k_00265,0.12408455250000006
p1k_00266,0.7487471975000002
p1k_00267,0.33494581050000005
p1k_00268,-0.18766416649999984
p1k_00269,0.7943180175000002
p1k_00270,0.9651549585000004
p1k_00271,0.40218537450000014
p1k_00272,0.6084312825000002
p1k_00273,0.9062260625
p1k_00274,0.11047045450000016
p1k_00275,-0.5621524155
p1k_00276,0.23580850650000015
p1k_00277,4.2593537675
p1k_00278,2.8002084545000017
p1k_00279,4.2101850605000015
p1k_00280,1.8912599915
p1k_00281,0.9214944635000002
p1k_00282,1.3808963065000004
p1k_00283,0.8377467875
p1k_00284,0.3781201395000002
p1k_00285,0.18973891750000016
p1k_00286,0.41947101450000013
p1k_00287,0.5583462665000001
p1k_00288,0.054590125500000086
p1k_00289,0.3633274245000002
p1k_00290,-0.11029221849999993
p1k_00291,0.7824562585000003
p1k_00292,0.7804745915000004
p1k_00293,0.8746311885
p1k_00294,1.2999953775000002
p1k_00295,1.8526703055
p1k_00296,5.384784885499999
p1k_00297,1.6612384195000005
p1k_00298,1.5075467135
p1k_00299,2.0856071705000003
p1k_00300,1.8822092285000005
p1k_00301,2.2364620515
p1k_00302,2.6895037564999997
p1k_00303,4.9711330255
p1k_00304,4.980187795500001
p1k_00305,5.9575943495000026
p1k_00306,3.8161215195
p1k_00307,-0.12119145349999982
p1k_00308,0.6014211645
p1k_00309,5.0630144985
p1k_00310,5.172424369500002
p1k_00311,5.0250116595000005
p1k_00312,5.088740700500001
p1k_00313,0.8507128755000002
p1k_00314,1.0064346495
p1k_00315,1.8961147215
p1k_00316,1.8365099155
p1k_00317,2.1761203415000003
p1k_00318,2.2135506485
p1k_00319,3.2520434225
p1k_00320,3.1037485855
p1k_00321,1.7801950085000002
p1k_00322,1.6953485575
p1k_00323,1.8936548615000004
p1k_00324,1.4019190485
p1k_00325,1.7794746735000002
p1k_00326,1.7995757705000002
p1k_00327,1.7268896265000002
p1k_00328,1.3410504325000003
p1k_00329,3.3480724845000003
p1k_00330,4.0710751895
p1k_00331,1.8019133355
p1k_00332,1.7358061915
p1k_00333,2.5084476855
p1k_00334,6.1173483835
p1k_00335,2.2468870405000003
p1k_00336,2.1196685815
p1k_00337,1.9847849955
p1k_00338,2.1078958395000003
p1k_00339,1.7159413285
p1k_00340,1.9691479375000005
p1k_00341,1.8879635065
p1k_00342,1.4945455425
p1k_00343,2.0509337505
p1k_00344,0.4493462865000002
p1k_00345,3.1833571505
p1k_00346,0.8042206505
p1k_00347,3.710461215500001
p1k_00348,0.4011475735000001
p1k_00349,1.0144154315000002
p1k_00350,0.8502472795
p1k_00351,2.4338836375
p1k_00352,1.3909103475000002
p1k_00353,3.7608204675
p1k_00354,3.8292532995
p1k_00355,3.7978107575
p1k_00356,3.7678722335
p1k_00357,0.5102707525000001
p1k_00358,0.4434960555
p1k_00359,3.7248865825
p1k_00360,4.0591524075
p1k_00361,1.4685558184999998
p1k_00362,2.5614745675
p1k_00363,0.14761926250000013
p1k_00364,0.2897414685000001
p1k_00365,2.7978084544999997
p1k_00366,3.0141407725
p1k_00367,-0.18185229749999987
p1k_00368,0.04295562450000023
p1k_00369,0.15790928250000014
p1k_00370,0.3117625785000002
p1k_00371,0.9705964925
p1k_00372,0.7751162655000003
p1k_00373,0.6369973665000002
p1k_00374,0.8381620725000003
p1k_00375,0.7626560095000001
p1k_00376,0.4057940135000002
p1k_00377,2.0484927665000003
p1k_00378,1.6781444085
p1k_00379,1.1630702405000002
p1k_00380,1.1427324815000004
p1k_00381,0.4677855775000002
p1k_00382,0.6761170835000001
p1k_00383,3.4845809625
p1k_00384,2.7748456705000004
p1k_00385,1.1720491455
p1k_00386,1.1753625625000002
p1k_00387,-0.1921683314999998
p1k_00388,-0.4185742294999999
p1k_00389,0.7516171245000001
p1k_00390,-0.07930904449999998
p1k_00391,1.6265287935000003
p1k_00392,1.5573652395000002
p1k_00393,-0.030496276499999864
p1k_00394,-0.009934665499999884
p1k_00395,0.3771143875
p1k_00396,0.8351437475000001
p1k_00397,3.0648638045000016
p1k_00398,3.3659884085000003
p1k_00399,-0.1350513794999999
p1k_00400,-0.2804695604999998
p1k_00401,1.0483395375
p1k_00402,0.7947870525000003
p1k_00403,2.3059411305
p1k_00404,1.3628557485
p1k_00405,-0.5710057564999999
p1k_00406,-0.7301405244999999
p1k_00407,0.3822385275000002
p1k_00408,-0.013513346499999912
p1k_00409,1.3081673405000005
p1k_00410,2.2605157615
p1k_00411,-0.1496221274999998
p1k_00412,-0.04413902550000004
p1k_00413,0.6941865755000001
p1k_00414,0.3785088985
p1k_00415,2.0207256765
p1k_00416,1.9774663065
p1k_00417,0.03169215950000015
p1k_00418,-0.31529806449999986
p1k_00419,-0.0487733454999999
p1k_00420,-0.10781585249999992
p1k_00421,0.8484577125000001
p1k_00422,0.4828697225
p1k_00423,0.19143603750000016
p1k_00424,0.5445499375
p1k_00425,1.4072487645000002
p1k_00426,1.5332172455000002
p1k_00427,0.9511321715000004
p1k_00428,1.0773636055
p1k_00429,0.06943992150000032
p1k_00430,-0.41704891249999976
p1k_00431,0.9688145425
p1k_00432,1.1168270835
p1k_00433,1.5450785685
p1k_00434,1.8268651425
p1k_00435,0.23129685450000004
p1k_00436,-0.19771332249999984
p1k_00437,1.1595690815000002
p1k_00438,1.4911131975000005
p1k_00439,1.7577360835000002
p1k_00440,2.0891507755000003
p1k_00441,5.5111042415
p1k_00442,6.0283837035
p1k_00443,4.702288312499999
p1k_00444,4.656789419500002
p1k_00445,1.1214292245
p1k_00446,1.3258215625000005
p1k_00447,1.6380143105
p1k_00448,4.561196965500001
p1k_00449,4.4217198115
p1k_00450,4.4757475675
p1k_00451,4.7454203825
p1k_00452,4.6942981585000005
p1k_00453,4.6027176065
p1k_00454,4.6159502665000005
p1k_00455,1.4585604695000003
p1k_00456,1.3104268795
p1k_00457,1.8830495805000005
p1k_00458,2.0276940784999997
p1k_00459,0.06333181850000003
p1k_00460,-0.7935880304999998
p1k_00461,7.0434729725
p1k_00462,6.998482878500002
p1k_00463,-0.05383017049999994
p1k_00464,-0.24023208949999986
p1k_00465,1.8839140025
p1k_00466,2.0706703425
p1k_00467,1.4912185405000002
p1k_00468,2.0659362465
p1k_00469,1.8310996885
p1k_00470,2.1308069655
p1k_00471,5.1905111455
p1k_00472,5.2246051615
p1k_00473,-0.03640140749999987
p1k_00474,-0.10546115649999988
p1k_00475,-0.8135522354999999
p1k_00476,-0.6465470854999998
p1k_00477,1.4657716195000003
p1k_00478,1.2883921505
p1k_00479,1.5137406805000002
p1k_00480,1.8150214085000005
p1k_00481,0.8162898015000004
p1k_00482,0.8011094255
p1k_00483,2.5126621984999997
p1k_00484,2.7240105755000004
p1k_00485,2.5529301065000003
p1k_00486,2.2200756985
p1k_00487,1.9129318175
p1k_00488,2.0488394365
p1k_00489,-0.20878230549999974
p1k_00490,-0.3703985434999999
p1k_00491,-0.20550791849999994
p1k_00492,-0.2853752854999999
p1k_00493,-0.4927313184999999
p1k_00494,-0.031801195499999935
p1k_00495,1.1115435705000003
p1k_00496,1.4915013365000005
p1k_00497,2.4137124915
p1k_00498,2.5929759505
p1k_00499,1.9029623835
p1k_00500,1.9965379335
p1k_00501,3.3476227245000008
p1k_00502,3.6268473364999996
p1k_00503,2.9095853845000006
p1k_00504,2.9234204985000005
p1k_00505,2.6597486944999997
p1k_00506,2.4351798365
p1k_00507,0.07955758950000003
p1k_00508,0.014344676500000153
p1k_00509,2.0364366195000003
p1k_00510,1.7748679775
p1k_00612,0.5688275535
p1k_00613,0.3143991875000003
p1k_00614,0.7727230445000002
p1k_00615,0.9263055845
p1k_00558,1.2174245085000002
p1k_00559,1.4148198735
p1k_00562,0.1825949025000002
p1k_00563,0.2442615745000001
p1k_00564,-0.12319735949999976
p1k_00565,0.07973586850000003
p1k_00566,0.3196203015000003
p1k_00567,-0.0404800744999998
p1k_00540,2.2641474085
p1k_00541,2.4718925485
p1k_00542,2.3316510265000003
p1k_00543,2.3245202115000003
p1k_00544,2.8709662665
p1k_00545,2.6045025855
p1k_00546,2.9565557725
p1k_00547,2.9665156555000003
p1k_00548,4.5070642755
p1k_00549,3.9689377405
p1k_00550,3.2200828715
p1k_00551,3.3400487455000003
p1k_00568,2.3666757385
p1k_00569,1.6233942655000002
p1k_00570,1.4312715285
p1k_00571,2.2701794065
p1k_00572,1.9545717235
p1k_00573,2.2361734945000005
p1k_00574,1.1546959395000005
p1k_00575,1.6780544925000005
p1k_00586,1.2742825885000002
p1k_00587,0.9647197615
p1k_00588,3.2023126864999996
p1k_00589,2.1289556665000005
p1k_00590,0.6563468954999999
p1k_00591,4.8363721085
p1k_00592,1.6590626645000004
p1k_00593,5.9578548315
p1k_00576,0.8518552895
p1k_00577,1.3506656694999999
p1k_00578,-0.4456816614999999
p1k_00579,-0.5169020364999999
p1k_00582,-0.4523465624999998
p1k_00583,-0.9911635965
p1k_00584,0.011568366500000149
p1k_00585,-0.36612202549999984
p1k_00511,0.17780864550000008
p1k_00512,0.5319054875000002
p1k_00513,1.3790069975000003
p1k_00514,-0.4954331724999999
p1k_00515,0.9939014925
p1k_00516,0.5373842665000002
p1k_00517,1.4683368405
p1k_00600,0.1422057775000003
p1k_00601,1.3126596005
p1k_00602,0.4821188995000001
p1k_00603,1.0983441655
p1k_00604,0.9101201505
p1k_00605,1.1186660904999999
p1k_00606,2.0652712565000004
p1k_00607,1.2010054235000005
p1k_00608,0.9692657905000002
p1k_00609,1.3010129355000002
p1k_00610,1.5848870535
p1k_00611,0.6007417085000002
p1k_00552,3.2224431705
p1k_00553,3.6867981995
p1k_00554,4.838538160500001
p1k_00555,3.549385092500001
p1k_00556,0.5363125485000002
p1k_00557,1.0862837845
p1k_00594,0.4993170785000001
p1k_00595,2.3877015775
p1k_00596,2.4077792415
p1k_00597,3.4261420075
p1k_00598,0.20621829150000012
p1k_00599,2.6932437835000003
p1k_00518,0.4284347045000001
p1k_00519,0.26934972850000016
p1k_00520,0.5451247565000001
p1k_00521,0.5481964885000001
p1k_00522,1.0519800685000005
p1k_00523,4.3077055275000005
p1k_00524,4.5185099985
p1k_00525,3.959358629500001
p1k_00526,-0.3836649984999999
p1k_00527,-0.3727607484999999
p1k_00528,-0.2360948555
p1k_00529,-0.05430498449999988
p1k_00530,0.2357747485000001
p1k_00531,0.0819057605000002
p1k_00532,-0.0680602764999998
p1k_00533,0.020883187500000174
p1k_00534,-0.6049733224999998
p1k_00535,-0.05281281649999992
p1k_00536,-0.6484986244999998
p1k_00537,-0.4598104324999999
p1k_00538,0.11657742350000012
p1k_00539,-0.23586857649999995
p1k_00616,0.10367748850000004
p1k_00617,-0.009658954499999872
p1k_00618,0.04363666850000003
p1k_00619,0.12622597950000006
p1k_00620,0.4974305805000001
p1k_00621,0.3124940005000001
p1k_00622,-0.06845811449999982
p1k_00623,0.33259366450000005
p1k_00624,0.040833791500000105
p1k_00625,0.10994901150000014
p1k_00626,0.08337982150000034
p1k_00627,-0.2914212424999999
p1k_00628,-0.23691835249999985
p1k_00629,-0.07070484549999989
p1k_00630,0.0966181355000002
p1k_00631,-0.5056977724999998
p1k_00632,-0.13967463749999998
p1k_00633,-0.016598400499999943
p1k_00634,0.23128715050000004
p1k_00635,0.14222727050000006
p1k_00636,-0.5429981094999998
p1k_00637,-0.9953460454999998
p1k_00638,-0.05493163149999991
p1k_00639,0.2896612005000001
p1k_00640,0.23866846850000026
p1k_00641,0.3259026875000002
p1k_00642,0.18245387950000014
p1k_00643,0.25070608750000023
p1k_00644,-0.2572356155
p1k_00645,-0.18929978149999996
p1k_00646,0.024922427500000174
p1k_00647,0.2298241085000001
p1k_00648,0.24151752150000005
p1k_00649,0.09919906750000028
p1k_00650,0.4269806705000001
p1k_00651,0.3489330854999999
p1k_00652,0.14521016450000013
p1k_00653,-0.08529997849999993
p1k_00654,-0.1049696604999999
p1k_00655,-0.06200048349999988
p1k_00656,-0.09282298449999993
p1k_00657,0.2493350185000001
p1k_00658,0.17522989050000004
p1k_00659,-0.2854738804999999
p1k_00660,-0.5477869574999998
p1k_00661,-0.04683110249999989
p1k_00662,-0.20157869549999985
p1k_00663,0.14956865150000032
p1k_00664,0.44555673650000016
p1k_00665,-0.28881239049999985
p1k_00666,0.10814394150000027
p1k_00667,-0.04657416449999996
p1k_00668,0.4632028835000002
p1k_00669,0.02311657250000021
p1k_00670,0.2363765315000001
p1k_00671,0.06954607850000016
p1k_00672,0.21765388250000028
p1k_00673,0.09703454049999992
p1k_00674,0.024280488500000086
p1k_00675,0.5134255305
p1k_00676,-0.4662702114999999
p1k_00677,-0.5177965074999998
p1k_00678,0.1714641695000001
p1k_00679,0.6355753055000002
p1k_00680,-0.07847038049999977
p1k_00681,0.28271603150000035
p1k_00682,0.3922181705000001
p1k_00683,0.2876358135000001
p1k_00684,-0.07733579049999982
p1k_00685,0.1368252004999999
p1k_00686,-0.02269463149999984
p1k_00687,0.3900597965000003
p1k_00688,-0.3299183474999998
p1k_00689,0.014543400500000025
p1k_00690,-0.05772836749999976
p1k_00691,-0.10571120449999992
p1k_00692,0.4568993825000003
p1k_00693,0.7671928925000002
p1k_00694,0.18062406150000032
p1k_00695,-0.01785943049999994
p1k_00696,0.3900776155000001
p1k_00697,0.2665419405
p1k_00698,0.6710754885000001
p1k_00699,0.33127083650000033
p1k_00700,0.2848312215000002
p1k_00701,-0.10212931149999993
p1k_00702,0.4071749735000001
p1k_00703,-0.08430839049999994
p1k_00704,0.2561771195000002
p1k_00705,0.1388364885000002
p1k_00706,0.1573652965000003
p1k_00707,0.08614992750000018
p1k_00708,0.4201009805000002
p1k_00709,0.3228139965000003
p1k_00710,1.4856940185000005
p1k_00711,1.1992501315000001
p1k_00712,0.9799209885
p1k_00713,1.3409416045000002
p1k_00714,1.1110247295
p1k_00715,1.4095008605
p1k_00716,0.2916744845000001
p1k_00717,0.9588150005
p1k_00718,1.1445426225000004
p1k_00719,0.6834500435000002
p1k_00721,0.1881179515000002
p1k_00722,0.8422184905000001
p1k_00723,0.9821957355
p1k_00724,0.9171597365
p1k_00725,0.5297780645000001
p1k_00726,0.6954758885000001
p1k_00727,1.6832471225
p1k_00728,1.4123030285000002
p1k_00729,1.5652922495000006
p1k_00730,1.7012296555000002
p1k_00731,1.6687975895000005
p1k_00732,1.3943037175000002
p1k_00733,1.5842802095
p1k_00734,0.8649514145000001
p1k_00735,2.8007138545000005
p1k_00736,3.4637988405
p1k_00737,1.6486917785
p1k_00738,2.0600324085
p1k_00739,1.0692382105
p1k_00740,1.8657165605
p1k_00741,0.9049714475
p1k_00742,1.1782148545000002
p1k_00743,1.6822708585
p1k_00744,1.3164230885
p1k_00745,0.7167256205000001
p1k_00746,1.0867913555
p1k_00747,1.1136326035000002
p1k_00748,1.0123781525000002
p1k_00749,0.5869367645000001
p1k_00750,0.27566835950000024
p1k_00751,1.0369239285000005
p1k_00752,1.6746410635000002
p1k_00753,0.7557494495000001
p1k_00754,0.8343903555000001
p1k_00755,1.2800403295000002
p1k_00756,1.2619506295000005
p1k_00757,1.1447059975
p1k_00758,0.9138996195
p1k_00759,1.7912266815000004
p1k_00760,1.3006869775000005
p1k_00761,0.18409515350000016
p1k_00762,2.0667159365
p1k_00763,0.2624741985000001
p1k_00764,0.6390226695000001
p1k_00765,0.6622021645
p1k_00766,0.12915640650000015
p1k_00767,0.4790168054999999
p1k_00768,0.3906630725000002
p1k_00769,0.3582592895000001
p1k_00770,0.4156393395000002
p1k_00771,0.7429646665000003
p1k_00772,1.2073859805000002
p1k_00773,0.5188540555000001
p1k_00774,1.3513756255000002
p1k_00775,0.36929520450000003
p1k_00776,0.5932613405000002
p1k_00777,1.0799091075000002
p1k_00778,0.9748008815000002
p1k_00779,2.2786623075000003
p1k_00780,2.3318130535000003
p1k_00781,1.8277880635000003
p1k_00782,1.9476191965000005
p1k_00783,0.4326843225000001
p1k_00784,0.9946638015000002
p1k_00785,1.5791507345000002
p1k_00786,2.3336601755
p1k_00787,0.8955406175
p1k_00788,0.8830338625
p1k_00789,1.9931929075
p1k_00790,1.5652849845000003
p1k_00791,1.7400572335
p1k_00792,3.7395647525
p1k_00793,0.9500937685
p1k_00794,1.3268474055
p1k_00795,0.8751131755000001
p1k_00796,0.4514771725000002
p1k_00797,-0.5868091064999998
p1k_00798,-0.2059254854999999
p1k_00799,0.3684035475
p1k_00800,0.10326453150000003
p1k_00801,0.06404166150000035
p1k_00802,-0.2113168944999999
p1k_00803,-0.06508472449999991
p1k_00804,0.4353587605000002
p1k_00805,0.24454063549999994
p1k_00806,0.33147402649999996
p1k_00807,0.5520181115
p1k_00808,0.10408773150000017
p1k_00809,0.8601268415000001
p1k_00810,0.7573208985000002
p1k_00811,1.8743980745
p1k_00812,2.4956995415
p1k_00813,2.5631643875
p1k_00814,1.6405037995000002
p1k_00815,1.3732319825
p1k_00816,1.0327466605
p1k_00817,0.5742223795000001
p1k_00818,1.2335113725000002
p1k_00819,1.4880035505000002
p1k_00820,1.6326487185
p1k_00826,0.570960094983701
p1k_00827,2.4231356359417706
p1k_00828,0.5620740774434569
p1k_00829,0.6632046131710799
p1k_00830,1.2086506426887595
p1k_00831,1.1587924855866163
p1k_00832,0.052785823121368036
p1k_00833,-0.2338015251260737
p1k_00834,0.9925047924427726
p1k_00835,1.070653280749133
p1k_00836,1.0992804902297384
p1k_00837,0.4408985730963619
p1k_00838,1.0677867960110534
p1k_00839,0.5065487143799139
p1k_00840,2.4060275965960183
p1k_00841,2.6265664372748003
p1k_00842,1.2406863191536983
p1k_00843,0.9316547527606538
p1k_00844,1.4608585080342338
p1k_00845,1.0321291729553166
p1k_00846,1.3144153344732517
p1k_00847,1.0520247308259258
p1k_00848,1.1662079401009269
p1k_00849,0.5303286990117257
p1k_00850,0.4592214273324868
p1k_00851,0.7497987366730143
p1k_00852,0.4471155546029426
p1k_00853,0.2983875212923224
p1k_00854,0.3380791990986853
p1k_00855,0.7988873684445288
p1k_00858,0.026003723617935348
p1k_00859,0.17022061356805485
p1k_00860,0.6816149154230968
p1k_00861,0.7731818599431399
p1k_00862,-0.09949426173908148
p1k_00863,0.046522089898331176
p1k_00864,2.7644000997400426
p1k_00865,2.888079110812753
p1k_00866,-0.13708949710520102
p1k_00867,0.11496445711193215
p1k_00868,0.4460680305294047
p1k_00869,1.059785351879413
p1k_00870,0.6349673636327298
p1k_00871,0.9499240628416534
p1k_00872,0.5334203915983442
p1k_00873,0.394034844474765
p1k_00874,0.2773962882936758
p1k_00875,0.4414051544721525
p1k_00876,-0.13369698237719252
p1k_00877,0.041709349023624435
p1k_00878,1.1045700019992153
p1k_00879,0.533500558777849
p1k_00880,0.5725064301477882
p1k_00881,0.6059146149343169
p1k_00882,2.1761203410123025
p1k_00883,2.213550648697933
p1k_00884,1.7801950089355263
p1k_00885,1.6953485578919352
p1k_00890,0.4210798039971282
p1k_00891,1.0124490659897123
p1k_00892,1.6442909337613705
p1k_00893,2.3858733649832216
p1k_00894,4.725308975377987
p1k_00895,4.909800158799529
p1k_00896,3.2360898303222854
p1k_00897,3.913462053452992
p1k_00898,2.226812256097896
p1k_00899,2.18964793831954
p1k_00900,1.2425350159525963
p1k_00901,1.0498859126899007
p1k_00902,2.8761218902280383
p1k_00903,2.36353632726192
p1k_00904,2.481174690280021
p1k_00905,2.321842776314732
p1k_00906,1.8871893355942877
p1k_00907,2.0046254666333185
p1k_00908,1.4665215208312827
p1k_00909,2.077001703989781
p1k_00910,1.4081387799151734
p1k_00911,1.4914905761998691
p1k_00912,2.436578987840873
p1k_00913,3.036540016629515
p1k_00914,3.944770530831153
p1k_00915,4.89428218163268
p1k_00916,4.337231075288893
p1k_00917,4.564754080145651
p1k_00918,3.2475452565321787
