,PA0005
SRX3763714,-0.050348943
SRX3763715,0.06175627400000001
SRX3763716,0.9847967580000001
SRX3763717,0.682112774
ERX2259197,0.37021081100000003
ERX2259198,0.410293322
ERX2259199,0.084330785
ERX2259200,-0.084330785
SRX6976948,0.020075492
SRX6976949,-0.131469274
SRX6976950,0.11139378300000001
SRX6976951,-0.08506870600000001
SRX6976952,-0.338255874
SRX6976953,-0.274138404
SRX4342817,0.126996103
SRX4342818,-0.056410646
SRX4342819,0.021647162
SRX4342820,-0.38015848900000004
SRX4342821,0.309573031
SRX4342822,0.592176613
ERX2300159,0.059651278
ERX2300160,-0.059651278
ERX2300161,-0.129469163
ERX2300162,-0.266628974
ERX2300163,-0.061072374000000006
ERX2300164,-0.18201229700000002
ERX2300165,-0.078309183
ERX2300166,-0.05347255
ERX2300167,-0.045229178
ERX2300168,0.32963807900000003
ERX2300169,0.16798280200000001
ERX2300170,-0.42762680200000003
ERX2068556,-0.041030656000000006
ERX2068557,-0.223903276
ERX2068558,-0.10954626
ERX2068559,0.132890368
ERX2068560,-0.133890801
ERX2068561,0.001000432
SRX6747256,-0.074594143
SRX6747257,0.015263914000000002
SRX6747258,-0.225985863
SRX6747259,0.21446752100000002
SRX6747260,0.070848569
SRX6747265,0.41899528300000005
SRX6747266,0.42999648700000004
SRX6747268,0.052377854
SRX6747269,0.037261256
SRX6747953,0.14002814600000002
SRX6747954,-0.004850407
SRX6747955,-0.13517774
SRX6747957,-0.301465013
SRX6747958,-0.25375768800000004
SRX7747527,-0.270918062
SRX7747528,-0.357621833
SRX7747537,-0.219202569
SRX7747538,0.074535106
SRX7747540,-0.074535106
ERX2813653,-0.020866779000000002
ERX2813654,0.020866779000000002
ERX2813656,0.411755851
ERX2813657,0.30326056
ERX2813658,0.528422842
Paeru_0017,-0.23767025
Paeru_0018,-0.20645300200000002
Paeru_0019,-0.438149777
Paeru_0020,-0.426207457
Paeru_0033,-0.07717259800000001
Paeru_0034,-0.008020364
Paeru_0035,0.000506069
Paeru_0036,-0.191427552
Paeru_0037,-0.078354132
Paeru_0038,-0.311069374
Paeru_0039,-0.15089233700000002
Paeru_0040,-0.324095894
Paeru_0041,0.044533909
Paeru_0042,-0.203639128
Paeru_0043,-0.10423185
Paeru_0044,-0.204298639
Paeru_0045,-0.076135297
Paeru_0046,-0.020779781
Paeru_0047,-0.163395547
Paeru_0048,0.224618491
Paeru_0049,0.052537532000000005
Paeru_0050,0.37233708600000004
Paeru_0051,0.33149596600000003
Paeru_0052,0.282972759
Paeru_0053,-0.208830599
Paeru_0056,0.031770628
Paeru_0057,0.173823778
Paeru_0058,-0.051937583
Paeru_0059,0.06698869
Paeru_0060,0.115962064
Paeru_0061,-0.066887106
Paeru_0062,-0.246739547
Paeru_0063,-0.047719199999999996
Paeru_0064,-0.15616025900000002
Paeru_0065,-0.15798208800000002
Paeru_0066,-0.127804583
Paeru_0068,0.31994257800000003
Paeru_0069,0.10969795
Paeru_0070,-0.569656381
Paeru_0071,-0.622371821
Paeru_0072,-0.36284780800000005
Paeru_0073,-0.41050256300000004
Paeru_0074,-0.082864185
Paeru_0075,-0.20279975700000002
Paeru_0077,-0.577253491
Paeru_0106,-0.022563022000000002
Paeru_0107,-0.28567191000000003
Paeru_0111,0.11932149
Paeru_0112,0.31396210900000004
Paeru_0131,0.05786116
Paeru_0132,-0.368813806
Paeru_0133,-0.29600335
Paeru_0134,-0.545109477
Paeru_0135,-0.877916985
Paeru_0136,-0.81003866
Paeru_0137,-0.8212136630000001
Paeru_0138,-0.416095211
Paeru_0161,-0.07241007
Paeru_0162,-0.062895187
Paeru_0166,0.077571677
Paeru_0167,0.15450147
Paeru_0220,-0.494189959
Paeru_0221,-0.880558406
Paeru_0258,-1.356458191
Paeru_0259,-0.761676831
Paeru_0260,0.29014763200000004
Paeru_0261,0.593371795
Paeru_0262,-0.37154529000000003
Paeru_0263,-0.35159147900000004
Paeru_0264,-0.398008485
Paeru_0265,0.198104849
Paeru_0266,0.31364505800000003
Paeru_0267,-0.11457110200000001
Paeru_0268,0.5100950510000001
Paeru_0269,-0.325918515
Paeru_0270,0.22554148200000002
Paeru_0271,-0.6405085060000001
Paeru_0282,0.597860183
Paeru_0283,-0.0073341380000000005
Paeru_0284,-0.159224143
Paeru_0285,-0.030920262
Paeru_0286,0.296419449
Paeru_0287,-0.105972305
SRX6923929,-0.22684936800000002
SRX6923930,-0.303005265
SRX6923932,-0.21270840200000002
SRX6923933,0.045861289
SRX6923934,0.042684486
SRX6923935,-0.08854577500000001
SRX7940213,0.142637773
SRX7940214,0.043008478
SRX7940215,-0.185646251
SRX7940216,0.216860718
SRX7940217,0.284747566
SRX3169722,-0.067851163
SRX3169723,-0.272038906
SRX3169725,-0.146216009
SRX3169726,0.15949612200000002
SRX3169728,-0.013280114
SRX6853212,-0.040301985000000005
SRX6853213,0.040301986000000005
SRX6853214,-0.135323847
SRX6853215,-0.11176242400000001
ERX541575,0.30372199
ERX541576,-0.21895388500000001
ERX541577,-1.221686097
ERX541578,-0.790811307
ERX541585,-0.5534672270000001
ERX541586,-0.982540249
ERX541587,-0.41103946300000005
ERX541588,0.41103946300000005
ERX541593,-0.410754092
ERX541594,-0.778375743
ERX541595,0.9561731410000001
ERX541596,0.550530182
SRX3324112,-0.32759530400000003
SRX3324113,0.32759530400000003
SRX3324116,-0.36537984500000004
SRX3324117,-0.392100443
SRX7058493,0.22440084600000001
SRX7058498,0.312422578
SRX7058499,0.204087916
SRX7058500,0.21929963800000002
SRX7058501,0.312820245
SRX7058502,-0.578490436
SRX7058503,-0.589469667
SRX7058504,-0.214646421
SRX7058505,-0.40839142300000003
SRX7058506,-0.366866615
SRX7058508,0.129816776
SRX7058510,0.007954644
SRX7058511,-0.01770907
SRX7058512,-0.984269076
SRX7058513,-0.79300521
SRX7058514,-0.38570021800000004
SRX7058515,-0.37165289
SRX6874325,0.037856839
SRX6874326,-0.14226845300000002
SRX6874327,-0.062360832000000005
SRX6874328,0.20995253200000003
SRX6874329,-0.043180085
SRX6874330,-0.070218268
SRX6874331,-0.212691027
SRX6874332,-0.520186386
SRX6874333,-0.08670657
SRX6874334,-0.064130607
SRX2255950,0.39234132
SRX2255951,0.213061661
SRX2255954,0.034251452
SRX2255955,-0.034251452
