,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.5252541835,0.0011773900663248475,2.0,35.0,-0.524421643,36.0,-0.526086724,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25829048114626757,3.0,37.0,0.016141396000000002,38.0,0.24984123300000002,39.0,-0.265982629,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.219165775,0.034560918137953305,3.0,40.0,0.231168802,41.0,0.18020364,42.0,0.24612488300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04454229663467298,2.0,43.0,-0.03149616,44.0,0.03149616,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7727571420000001,0.14611201978098864,2.0,45.0,0.8760739420000001,46.0,0.669440342,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.025458509000000004,0.2504186973046226,2.0,47.0,0.20253126800000001,48.0,-0.15161425,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0892042225,0.3580321377701651,2.0,49.0,0.83603727,50.0,1.342371175,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08520719166666668,0.07319723394267781,3.0,51.0,0.053626039,52.0,0.168893336,53.0,0.0331022,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.926971876254091e-18,0.19875574336845758,3.0,54.0,-0.20035966800000002,55.0,0.197112017,56.0,0.0032476510000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.014864087594357393,3.0,57.0,-0.006273533,58.0,0.016972343,59.0,-0.010698811,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21579526933333334,0.15586740464699986,3.0,60.0,0.057616636000000006,61.0,0.369243767,62.0,0.220525405,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005888253529422116,2.0,63.0,0.004163624,64.0,-0.004163624,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23525888500000003,0.09304566262198322,2.0,65.0,-0.16946566600000001,66.0,-0.30105210400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-18,0.3014187633937702,4.0,67.0,0.12144614000000001,68.0,0.324776344,70.0,-0.385551572,71.0,-0.060670912,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6199920755,0.25943214289668026,2.0,69.0,0.8034383030000001,72.0,0.436545848,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.43625264889500653,3.0,73.0,-0.30317767100000004,76.0,0.49998350900000005,77.0,-0.196805838,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05735517166666668,0.2884854358463347,3.0,74.0,0.275371633,75.0,-0.23762906600000003,84.0,-0.209808082,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.319639322,0.1906321043036773,3.0,78.0,-0.29961329600000003,79.0,-0.519493895,80.0,-0.139810775,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16176748433333335,0.28995065231159894,3.0,81.0,-0.17919388900000002,82.0,-0.44261191200000005,83.0,0.136503348,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49520609700000007,0.07855368026140594,2.0,85.0,0.43966025700000005,86.0,0.550751937,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14227284998057366,2.0,87.0,-0.100602097,88.0,0.100602097,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21999861426722736,2.0,89.0,-0.15556251200000001,90.0,0.15556251200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3283761405,0.24497675472624295,2.0,91.0,-0.501600865,92.0,-0.15515141600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24779519850000004,0.0824450182788165,2.0,93.0,0.189497767,94.0,0.30609263000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.016986072500000005,0.12289426125171664,2.0,95.0,0.10388543800000001,96.0,-0.069913293,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.153581034,0.19017099761701206,2.0,97.0,-0.288052236,98.0,-0.019109832,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1996693625,0.12361299145417234,2.0,99.0,-0.112261778,100.0,-0.287076947,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09044573142311872,5.0,101.0,0.054894672000000005,102.0,-0.086858456,103.0,0.130384264,104.0,-0.036550203,105.0,-0.061870278,,,,,,
42,Mucin_glycans__MUC5B,-0.0733819,0.2527016141751003,2.0,106.0,-0.252068925,107.0,0.10530512500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.190083118,0.16423088858677362,2.0,108.0,0.306211893,109.0,0.073954343,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.385015873,0.10017426664395127,3.0,110.0,0.393353135,111.0,0.280933523,112.0,0.48076096100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6724203726666668,0.19231427933872233,3.0,113.0,-0.8732327350000001,114.0,-0.6541152170000001,115.0,-0.489913166,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5512603907786265,6.0,116.0,0.470518105,117.0,0.603427178,118.0,0.406990281,119.0,-0.540860195,120.0,-0.33987094900000003,121.0,-0.600204419,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14782201186729135,2.0,122.0,0.10452594700000001,123.0,-0.10452594700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.53373692,0.0676883510007987,2.0,124.0,-0.581599812,125.0,-0.485874028,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.164363771,0.012630957922667309,2.0,126.0,-0.155432335,127.0,-0.173295207,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10351849425000001,0.15067120949891144,4.0,128.0,-0.32433633500000003,129.0,-0.051301471,130.0,-0.053896508,131.0,0.015460337000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14812449353872836,4.0,132.0,-0.159212677,133.0,-0.07618923500000001,134.0,0.17670134,135.0,0.058700572000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.312488562,0.02184590561283941,2.0,136.0,-1.297041174,137.0,-1.32793595,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1749656288469843,3.0,138.0,-0.13964629,139.0,-0.056617183,140.0,0.19626347300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.43576811511420765,5.0,141.0,-0.523109582,142.0,-0.406822915,145.0,0.246789633,146.0,0.227160612,147.0,0.455982253,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.83107677,0.5307148198611271,2.0,143.0,-0.45580472200000005,144.0,-1.206348818,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.818180982,0.04243871010247333,3.0,148.0,-0.790607648,149.0,-0.7968844970000001,150.0,-0.8670508010000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.00015747999999999457,0.11081013516589179,2.0,151.0,0.078512078,152.0,-0.07819711800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05336869980236472,3.0,153.0,0.05257934,154.0,0.001545162,155.0,-0.054124502000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24277077178066508,2.0,156.0,-0.171664859,157.0,0.171664859,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.135413116,0.17518947533232443,2.0,158.0,0.011535450000000001,159.0,0.259290782,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23888661160419036,2.0,160.0,0.168918343,161.0,-0.168918343,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31078618550000003,0.060022863065716914,2.0,162.0,0.353228759,163.0,0.268343612,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9806483340000001,0.026459893273774605,3.0,164.0,-1.007111921,165.0,-0.9806409450000001,166.0,-0.9541921360000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08514229618753567,2.0,167.0,-0.060204695,168.0,0.060204695,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.664358895625,0.23194630690398282,8.0,169.0,-0.840895763,170.0,-1.05427621,171.0,-0.655382474,172.0,-0.8579547470000001,182.0,-0.525180031,183.0,-0.527593729,214.0,-0.476207623,215.0,-0.377380588
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1868078475,0.023834157652567894,2.0,173.0,-0.169954553,174.0,-0.20366114200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.344579984,0.13897393521682938,2.0,175.0,-0.246310572,176.0,-0.442849396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41070926900000004,0.2551237829982107,2.0,177.0,-0.23030951200000002,178.0,-0.591109026,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4164510075714286,0.23866947638191874,7.0,179.0,-0.631520321,180.0,-0.531058059,181.0,-0.80659353,194.0,-0.225908131,195.0,-0.25581106800000003,199.0,-0.239875247,200.0,-0.22439069700000003,,
70,aeruPRECISE2.0__LB_wt,-0.7535337299999999,0.47886924985460505,4.0,184.0,-1.201943973,185.0,-1.090782862,230.0,-0.18110974200000002,231.0,-0.540298343,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10591272915574294,2.0,186.0,0.074891609,187.0,-0.074891609,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.362264068,0.11961017522428062,2.0,188.0,-0.277686902,189.0,-0.44684123400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16719209200000001,0.07644524481761308,2.0,190.0,-0.11313714100000001,191.0,-0.221247043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30517769283333335,0.24770617410592582,6.0,192.0,-0.7673904020000001,193.0,-0.118777883,196.0,-0.20387015800000002,197.0,-0.24703780600000003,226.0,-0.109168359,227.0,-0.38482154900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8576368754285715,0.15397692837763066,7.0,198.0,-0.9933868560000001,216.0,-0.8357274360000001,217.0,-0.737823698,218.0,-0.61109912,219.0,-0.8533466940000001,228.0,-1.073265457,229.0,-0.8988088670000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2671404405,0.3005604438632489,4.0,201.0,-0.005665801000000001,202.0,-0.023175228000000003,207.0,-0.432147747,208.0,-0.6075729860000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24118381825000001,0.1849937857327383,4.0,203.0,-0.135715517,204.0,-0.052601026,209.0,-0.468046848,210.0,-0.30837188200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5003232236666667,0.6024837599138853,3.0,205.0,-0.9796388370000001,206.0,0.17600275,213.0,-0.697333584,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2639248775,0.039751151096066945,2.0,211.0,-0.292033186,212.0,-0.235816569,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14449409633333335,0.2690720073288956,6.0,220.0,-0.539665123,221.0,-0.143267622,222.0,0.13434779100000002,223.0,0.102428686,224.0,-0.381321022,225.0,-0.039487288,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2589167925,0.4960712820649066,2.0,232.0,-1.60969216,233.0,-0.9081414250000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.916872946,0.45205156350448145,2.0,234.0,-0.59722422,251.0,-1.236521672,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3870559095,1.5780222056810174,2.0,235.0,1.502886112,250.0,-0.7287742930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17559456299999998,1.6181459992223421,2.0,236.0,0.968607446,247.0,-1.319796572,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.363793578,0.21137154808386593,2.0,237.0,0.513255833,246.0,0.21433132300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.037710648,0.04001532265398434,2.0,238.0,0.066005754,239.0,0.009415542,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2534616335,0.11698203963083942,2.0,240.0,0.336180427,241.0,0.17074284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.138864084,0.32168558844578576,2.0,242.0,-0.08860197700000001,243.0,0.366330145,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.04793720800000001,0.4170628027426568,2.0,244.0,0.34284514400000005,245.0,-0.24697072800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.468860727,0.1895057770131159,2.0,248.0,-1.602861547,249.0,-1.334859907,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.673492567,0.09701640236696,2.0,252.0,-0.604891611,253.0,-0.7420935230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.829689824,0.12847650269034935,4.0,254.0,-0.812726684,255.0,-0.859656921,286.0,-0.667868322,287.0,-0.978507369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.312583098,0.021861324783309974,2.0,256.0,-0.297124807,257.0,-0.328041389,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14746871920000001,0.1482879726992879,5.0,258.0,-0.22316643700000002,259.0,-0.222890516,260.0,-0.024754239,261.0,-0.308018073,296.0,0.041485669,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8755555145,0.41271435978918874,2.0,262.0,1.167388637,263.0,0.5837223920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6873381455,0.5107794354537739,2.0,264.0,-1.048513748,265.0,-0.326162543,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43039415050000007,0.3158127293380969,2.0,266.0,-0.6537074730000001,267.0,-0.20708082800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6756230605,0.05973039804416394,2.0,268.0,-0.633387291,269.0,-0.7178588300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1634151405,0.17021131136380308,2.0,270.0,-0.043057568000000004,271.0,-0.283772713,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1384911505,0.24344054120248457,2.0,272.0,-0.966352693,273.0,-1.310629608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7245004535,0.060968345442336445,2.0,274.0,-0.681389323,281.0,-0.7676115840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27741849500000004,0.08053879911098703,2.0,275.0,-0.33436802600000004,276.0,-0.22046896400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.63931034225,0.36476539727484086,4.0,277.0,-0.189666721,278.0,-0.547155198,288.0,-1.054633541,289.0,-0.7657859090000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.354773487,0.19311629638051192,4.0,279.0,-1.099178534,280.0,-1.473568455,290.0,-1.3157407810000001,291.0,-1.530606178,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.256935943,0.09685948547271973,2.0,282.0,-0.325425942,283.0,-0.188445944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.728256848,0.009200603322008984,2.0,284.0,-0.7347626570000001,285.0,-0.721751039,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5162087200000001,0.012032779526908979,2.0,292.0,-0.50770026,293.0,-0.52471718,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.217307581,0.08331733278125272,2.0,294.0,1.15839333,295.0,1.276221832,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.063888799,0.09939996033139044,2.0,297.0,-0.006397587000000001,298.0,0.134175185,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27918550670484754,2.0,299.0,0.19741396500000002,304.0,-0.19741396500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3453556335,0.009014547264422813,2.0,300.0,0.338981386,305.0,0.351729881,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08514680149999998,0.7160463791549285,6.0,301.0,0.08351383400000001,302.0,-0.8798467230000001,303.0,0.312939318,306.0,0.49093869999999995,307.0,-1.081609645,308.0,0.5631837070000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.003194954,0.007535103808591969,2.0,309.0,-1.008523077,310.0,-0.9978668310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.269132266,0.22269318749250852,2.0,311.0,-0.11166440300000001,312.0,-0.42660012900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8191304285000001,0.2039103291557333,2.0,313.0,-0.6749440520000001,314.0,-0.963316805,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.375623372688217,2.0,315.0,-0.26560583400000004,316.0,0.26560583400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.747922972,0.6838594040755319,2.0,317.0,-2.231484594,318.0,-1.26436135,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5182452635,0.0951893282469351,2.0,319.0,-0.45093624400000004,320.0,-0.585554283,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2968878712317374,2.0,321.0,-0.209931427,322.0,0.209931427,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.519013147,0.2786816084025896,3.0,323.0,0.477337316,324.0,0.26351651400000004,325.0,0.8161856110000001,,,,,,,,,,
121,ersA_knockout__delersA,0.049426365500000013,0.3579991484103957,2.0,326.0,0.30256999100000004,327.0,-0.20371726,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09360457679239581,2.0,328.0,0.066188431,329.0,-0.066188431,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016668711591510666,2.0,330.0,0.011786559,331.0,-0.011786559,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1083371615,0.03730461537327687,2.0,332.0,-0.134715508,333.0,-0.081958815,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27679266733333335,0.1708792312206718,3.0,334.0,-0.36157450500000005,335.0,-0.38870256400000003,336.0,-0.080100933,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7644046674098346,3.0,337.0,0.848112508,338.0,-0.21229370800000003,339.0,-0.6358188,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06200843300000001,0.21049999796386024,2.0,340.0,-0.086837543,341.0,0.21085440900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18104626824385922,3.0,342.0,0.082871785,343.0,0.12477768,344.0,-0.207649465,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012816109590680318,2.0,345.0,0.009062358000000001,346.0,-0.009062358000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.062208141999999994,0.2987537068241865,2.0,347.0,0.273458914,348.0,-0.14904263,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2540811139828416,3.0,349.0,0.19904739800000001,350.0,-0.286184655,351.0,0.08713725700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9402852465,0.2950557893814882,2.0,352.0,-1.148921196,353.0,-0.731649297,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000059399432e-10,0.26124616525927713,4.0,354.0,-0.274090746,361.0,0.354998656,365.0,-0.053218141000000004,366.0,-0.027689768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28829639800000006,0.0008908456498507534,2.0,355.0,-0.28766647500000003,356.0,-0.28892632100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.227979715,0.05399637369610674,2.0,357.0,0.266160917,358.0,0.189798513,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1491542096,0.11816270057630367,5.0,359.0,-0.058387542,360.0,-0.003202953,362.0,-0.162146024,363.0,-0.237417851,364.0,-0.284616678,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22438332900000002,0.038524727417107496,2.0,367.0,-0.25162442500000004,368.0,-0.197142233,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3170610505,0.2043660538193538,2.0,369.0,-0.172552428,370.0,-0.461569673,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0170768075,0.30546290496260514,2.0,371.0,-0.19891808400000002,374.0,0.23307169900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.172655,0.08287935649783998,2.0,372.0,-0.114050445,373.0,-0.231259555,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4226661406666667,0.18124603910984896,3.0,375.0,0.22922561,376.0,0.45020767,377.0,0.588565142,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.20377372187647635,3.0,378.0,0.23366087600000002,379.0,-0.140823687,380.0,-0.092837189,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2354812097449469,3.0,381.0,-0.021172354,382.0,-0.224180087,383.0,0.245352441,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.303856815,0.1064773921042866,2.0,384.0,-1.379147701,385.0,-1.228565929,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24921290132146245,5.0,386.0,-0.29724139800000005,387.0,-0.06191026300000001,388.0,-0.08863794500000001,389.0,0.06876824100000001,390.0,0.379021365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17757078660000003,0.1249301050162474,5.0,391.0,0.17731104,392.0,0.133597248,393.0,0.030904297,394.0,0.17112866300000001,395.0,0.374912685,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.274279655,0.013802201109743357,2.0,396.0,0.264520025,397.0,0.28403928500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1255738303782078,2.0,398.0,0.08879410700000001,399.0,-0.08879410700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08560522909768356,2.0,400.0,0.060532038,401.0,-0.060532038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04305022533333333,0.17219117286426042,3.0,402.0,0.221587381,403.0,-0.122002012,404.0,0.029565307000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09432643947789215,2.0,405.0,0.06669886500000001,406.0,-0.06669886500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1130930115,0.1695283239949228,2.0,407.0,-0.006781616000000001,408.0,0.232967639,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.149347961,0.7597120226998326,2.0,409.0,0.38784956200000004,410.0,-0.686545484,,,,,,,,,,,,
