k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.0038128550000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.00376781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0036501690000000004,,,Translational
82,AntR,False,-0.0036015210000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.0035805999999999998,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.003438875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.0033752450000000002,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.003337795,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.0033104320000000003,,,Uncharacterized
35,QscR-2,False,-0.003291188,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.003287869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.003234125,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.00304178,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.002969432,,,Translational
33,Singlet-4,False,-0.002954257,,,Singlet
67,MexZ,False,0.0029167290000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.0025730030000000004,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.002562514,,,Singlet
38,AmpC,False,-0.002531506,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002504184,,,Uncharacterized
48,SouR,False,-0.002474164,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0021532540000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0021498710000000002,,,Singlet
100,Uncharacterized-4,False,-0.002139726,,,Uncharacterized
32,ArgR-1,False,-0.00206001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002048769,,,Uncharacterized
88,HexR-1,False,0.0020020090000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0020019350000000003,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.0018032360000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001696632,,,Singlet
60,RsmA,False,0.001684692,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.001683283,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.0016470520000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.001637028,,,Uncharacterized
20,GcsR,False,0.0012020420000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001197636,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0011379760000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.001133232,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001124222,,,Uncharacterized
76,Uncharacterized-10,False,-0.001104994,,,Uncharacterized
70,ErbR-1,False,-0.001073291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001018042,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.001009487,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.000941912,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000909534,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.000826276,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.00082177,,,Uncharacterized
77,LasR,False,-0.000799297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.0007801920000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.000677824,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.0006535470000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.000645156,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000617948,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.000595715,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.000559908,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.0005067320000000001,,,Singlet
90,Uncharacterized-9,False,0.000480823,,,Uncharacterized
26,MexS-1,False,-0.00044508600000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.000408535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.000332122,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.000276879,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.000272797,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00024097500000000002,,,Translational
92,Anr-2,False,0.000237936,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00019600500000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.000132289,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-9.87e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,4.99e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
