,PA5317
Paeru_0165,-0.52471718
Paeru_0218,1.15839333
Paeru_0219,1.276221832
Paeru_0254,0.041485669
Paeru_0256,-0.006397587000000001
Paeru_0257,0.134175185
SRX591667,0.19741396500000002
SRX591668,0.338981386
SRX591669,0.08351383400000001
SRX591670,-0.8798467230000001
SRX591671,0.312939318
SRX591675,-0.19741396500000002
SRX591676,0.351729881
SRX591677,0.49093869999999995
SRX591678,-1.081609645
SRX591679,0.5631837070000001
ERX541575,-1.008523077
ERX541576,-0.9978668310000001
ERX541577,-0.11166440300000001
ERX541578,-0.42660012900000005
ERX541585,-0.6749440520000001
ERX541586,-0.963316805
ERX541587,-0.26560583400000004
ERX541588,0.26560583400000004
ERX541593,-2.231484594
ERX541594,-1.26436135
ERX541595,-0.45093624400000004
ERX541596,-0.585554283
SRX3763712,-0.209931427
SRX3763714,0.209931427
SRX3763715,0.477337316
SRX3763716,0.26351651400000004
SRX3763717,0.8161856110000001
ERX2259197,0.30256999100000004
ERX2259198,-0.20371726
ERX2259199,0.066188431
ERX2259200,-0.066188431
SRX1516139,0.011786559
SRX1516140,-0.011786559
SRX1516141,-0.134715508
SRX1516142,-0.081958815
ERX2068556,-0.36157450500000005
ERX2068557,-0.38870256400000003
ERX2068558,-0.080100933
ERX2068559,0.848112508
ERX2068560,-0.21229370800000003
ERX2068561,-0.6358188
SRX2652927,-0.086837543
SRX2652931,0.21085440900000002
SRX2652933,0.082871785
SRX2652935,0.12477768
SRX2652937,-0.207649465
SRX3324112,0.009062358000000001
SRX3324113,-0.009062358000000001
SRX3324116,0.273458914
SRX3324117,-0.14904263
SRX6747953,0.19904739800000001
SRX6747954,-0.286184655
SRX6747955,0.08713725700000001
SRX6747957,-1.148921196
SRX6747958,-0.731649297
SRX7058493,-0.274090746
SRX7058498,-0.28766647500000003
SRX7058499,-0.28892632100000004
SRX7058500,0.266160917
SRX7058501,0.189798513
SRX7058502,-0.058387542
SRX7058503,-0.003202953
SRX7058504,0.354998656
SRX7058505,-0.162146024
SRX7058506,-0.237417851
SRX7058508,-0.284616678
SRX7058510,-0.053218141000000004
SRX7058511,-0.027689768
SRX7058512,-0.25162442500000004
SRX7058513,-0.197142233
SRX7058514,-0.172552428
SRX7058515,-0.461569673
SRX7058492,-0.19891808400000002
SRX7058494,-0.114050445
SRX7058495,-0.231259555
SRX7058509,0.23307169900000002
SRX6923929,0.22922561
SRX6923930,0.45020767
SRX6923932,0.588565142
SRX6923933,0.23366087600000002
SRX6923934,-0.140823687
SRX6923935,-0.092837189
SRX7940213,-0.021172354
SRX7940214,-0.224180087
SRX7940215,0.245352441
SRX7940216,-1.379147701
SRX7940217,-1.228565929
SRX6874325,-0.29724139800000005
SRX6874326,-0.06191026300000001
SRX6874327,-0.08863794500000001
SRX6874328,0.06876824100000001
SRX6874329,0.379021365
SRX6874330,0.17731104
SRX6874331,0.133597248
SRX6874332,0.030904297
SRX6874333,0.17112866300000001
SRX6874334,0.374912685
SRX2255950,0.264520025
SRX2255951,0.28403928500000003
SRX2255954,0.08879410700000001
SRX2255955,-0.08879410700000001
ERX2813653,0.060532038
ERX2813654,-0.060532038
ERX2813656,0.221587381
ERX2813657,-0.122002012
ERX2813658,0.029565307000000002
SRX2711962,0.06669886500000001
SRX2711963,-0.06669886500000001
SRX2711964,-0.006781616000000001
SRX2711965,0.232967639
SRX2711966,0.38784956200000004
SRX2711967,-0.686545484
