,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,9.2747843854,,1.0,128.0,9.2747843854,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6884077234,,1.0,129.0,8.6884077234,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9900913257,,1.0,130.0,7.9900913257,,,,,,,,,,
72,42C Evolution__wt_42c,7.8298816132999995,,1.0,131.0,7.8298816132999995,,,,,,,,,,
73,42C Evolution__42c_ale1,10.5135459529,,1.0,132.0,10.5135459529,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2921690055,,1.0,133.0,7.2921690055,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8270753599,,1.0,134.0,6.8270753599,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2697885762,,1.0,135.0,8.2697885762,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8936674509,,1.0,136.0,6.8936674509,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2639226555,,1.0,137.0,9.2639226555,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5865253035,,1.0,138.0,8.5865253035,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1462773341,,1.0,139.0,7.1462773341,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8679713606,,1.0,140.0,8.8679713606,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7073903556,,1.0,141.0,5.7073903556,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8523478549,,1.0,142.0,6.8523478549,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.0788896692,,1.0,143.0,11.0788896692,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0556235498,,1.0,144.0,7.0556235498,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9217522496,,1.0,145.0,8.9217522496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4759474369,,1.0,146.0,8.4759474369,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1494881518,,1.0,147.0,9.1494881518,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4948247942,,1.0,148.0,9.4948247942,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2474779669,,1.0,149.0,9.2474779669,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8616589071,,1.0,150.0,7.8616589071,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8747962481,,1.0,151.0,6.8747962481,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8670061214,,1.0,152.0,7.8670061214,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5798416941,,1.0,153.0,5.5798416941,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2222889834,,1.0,154.0,7.2222889834,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3806741496,,1.0,155.0,9.3806741496,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4445170028,,1.0,156.0,8.4445170028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9429281504,,1.0,157.0,7.9429281504,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0821326919,,1.0,158.0,8.0821326919,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7930498633,,1.0,159.0,6.7930498633,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.606758016,,1.0,160.0,7.606758016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4469268516,,1.0,161.0,7.4469268516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7389734081,,1.0,162.0,7.7389734081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3874715431,,1.0,163.0,7.3874715431,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5779563817,,1.0,164.0,7.5779563817,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3601526764,,1.0,165.0,7.3601526764,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2431203421,,1.0,166.0,6.2431203421,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4722677098,,1.0,167.0,7.4722677098,,,,,,,,,,
109,ICA__wt_glc,6.95851833755,0.25292941176568057,6.0,168.0,7.2211255018,169.0,7.2724269702,170.0,6.7035983557000005,171.0,6.7398636485,192.0,7.0379538027,193.0,6.7761417464
110,ICA__arg_sbt,7.97686805755,0.0950760310022587,2.0,172.0,8.0440969638,173.0,7.9096391513,,,,,,,,
111,ICA__cytd_rib,9.8502409588,0.00938280366773868,2.0,174.0,9.8568756029,175.0,9.8436063147,,,,,,,,
112,ICA__gth,7.4185706217,0.2005452125095497,2.0,176.0,7.5603775014,177.0,7.276763742,,,,,,,,
113,ICA__leu_glcr,5.7397738553,0.08278381406804365,2.0,178.0,5.7983108516,179.0,5.681236859,,,,,,,,
114,ICA__met_glc,6.83117811505,0.055440752645897325,2.0,180.0,6.8703806472,181.0,6.7919755829,,,,,,,,
115,ICA__no3_anaero,6.14834718375,0.06937444464566449,2.0,182.0,6.1974023240000005,183.0,6.0992920435,,,,,,,,
116,ICA__phe_acgam,7.25811889885,0.03707848297820705,2.0,184.0,7.2319004521,185.0,7.2843373456,,,,,,,,
117,ICA__thm_gal,6.4638977222000005,0.04826976534254896,2.0,186.0,6.4980296006,187.0,6.4297658438,,,,,,,,
118,ICA__tyr_glcn,5.7173298479,0.12383558046645138,2.0,188.0,5.6297648692,189.0,5.8048948266,,,,,,,,
119,ICA__ura_pyr,6.1817195913,0.4970349379343306,2.0,190.0,6.5331763664,191.0,5.8302628162,,,,,,,,
120,ICA__bw_delpurR_cytd,7.05709981925,0.06684378244921788,2.0,194.0,7.1043655111,195.0,7.0098341274,,,,,,,,
121,ICA__ade_glc,6.711342832,0.04835187854177828,2.0,196.0,6.6771528908,197.0,6.7455327732,,,,,,,,
122,yTF__wt_glc,8.6366261935,0.34728828903030157,2.0,198.0,8.3910562893,199.0,8.8821960977,,,,,,,,
123,yTF__delyafC,9.35099101705,0.14493245062369506,2.0,200.0,9.4534737357,201.0,9.2485082984,,,,,,,,
124,yTF__delyeiE,7.32776381355,0.47975028351553,2.0,202.0,7.6669984923,203.0,6.9885291348,,,,,,,,
125,yTF__delyiaJ,8.8122505097,0.08013803814031069,2.0,204.0,8.8689166599,205.0,8.7555843595,,,,,,,,
126,yTF__delyieP,9.268067282099999,0.24282842276222116,2.0,206.0,9.4397729065,207.0,9.0963616577,,,,,,,,
127,yTF__wt_ph5,6.93424562255,0.0952717956359511,2.0,208.0,7.0016129553,209.0,6.8668782898,,,,,,,,
128,yTF__wt_ph8,7.244781400600001,0.02338499805114673,2.0,210.0,7.2282457099,211.0,7.2613170913000005,,,,,,,,
129,yTF__delybaO,9.899719430200001,0.03857380190051486,2.0,212.0,9.9269952271,213.0,9.8724436333,,,,,,,,
130,yTF__delybaQ,7.2008866549,0.07735827240718972,2.0,214.0,7.2555872139,215.0,7.1461860959,,,,,,,,
131,yTF__delybiH,9.4993323152,0.09450571056307039,2.0,216.0,9.4325066864,217.0,9.566157944,,,,,,,,
132,yTF__delydcI_ph5,6.9965945747500005,0.1378623935502641,2.0,218.0,7.0940780081,219.0,6.8991111414,,,,,,,,
133,yTF__delydcI_ph8,7.0641499388,0.23980769073584174,2.0,220.0,6.8945802945,221.0,7.2337195831,,,,,,,,
134,yTF__delyddM,6.9878781735499995,0.0340994139662184,2.0,222.0,6.9637662467,223.0,7.0119901004,,,,,,,,
135,yTF__delyheO,9.8264175063,0.1473476813857799,2.0,224.0,9.7222269616,225.0,9.930608051,,,,,,,,
136,False Positives__bw_glc,6.65114434505,0.005040314624079241,2.0,226.0,6.6475803044,227.0,6.6547083857,,,,,,,,
137,False Positives__fps_thrA_ale1,7.110897420000001,0.15243521370156937,2.0,228.0,7.0031094467,229.0,7.2186853933,,,,,,,,
138,False Positives__fps_thrA_ale2,7.13073583415,0.021722413444013735,2.0,230.0,7.1460959,231.0,7.1153757683,,,,,,,,
139,False Positives__fps_serB_ale1,7.1661485565500005,0.023207252831691307,2.0,232.0,7.1825585624,233.0,7.1497385507,,,,,,,,
140,False Positives__fps_serB_ale4,7.2500614874,0.27351509325856216,2.0,234.0,7.0566571102,235.0,7.4434658646,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.58926334845,0.1883878920330378,2.0,236.0,11.4560529925,237.0,11.7224737044,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.3933872115,0.0293578096722046,2.0,238.0,11.4141463178,239.0,11.3726281052,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5365986728,,1.0,240.0,6.5365986728,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.87046747845,0.09601731981140264,2.0,241.0,5.8025729805,242.0,5.9383619764,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.87046747845,0.09601731981140264,2.0,243.0,5.8025729805,244.0,5.9383619764,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7810686474,0.023883950415042963,2.0,245.0,6.7979571507,246.0,6.7641801441,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7921894389,,1.0,247.0,6.7921894389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.63007334985,0.08859035129727326,2.0,248.0,7.692716188,249.0,7.5674305117,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.70087722365,0.12157787046779885,2.0,250.0,7.7868457603,251.0,7.614908687,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.25041827405,0.13899210708328852,2.0,252.0,7.3487005355,253.0,7.1521360126,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.82724866565,0.007703316521529676,2.0,254.0,5.8218015983,255.0,5.832695733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0761475422,0.24487628814624363,2.0,256.0,5.2493012261,257.0,4.9029938583,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.015028196299999,0.029740738116965797,2.0,258.0,6.0360580739,259.0,5.9939983187,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.45398621685,0.2833773554168992,2.0,260.0,5.6543642665,261.0,5.2536081672,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.28375404825,0.3707384778719007,2.0,262.0,8.0216023565,263.0,8.54590574,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.45037437315,0.16694986130935668,2.0,264.0,6.3323229941,265.0,6.5684257522,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.69713264105,0.08872547459483174,2.0,266.0,9.6343942563,267.0,9.7598710258,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.650252477750001,0.010809845349204521,2.0,268.0,8.6578961927,269.0,8.6426087628,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9193868169999995,0.0657047063274349,2.0,270.0,6.8729265736,271.0,6.9658470604,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6179629304,0.028693891558999672,2.0,272.0,6.5976732851,273.0,6.6382525757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7346243593,0.036870508236749394,2.0,274.0,6.7085529729,275.0,6.7606957457,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3756561309999995,0.0809702990033911,2.0,276.0,5.4329107785,277.0,5.3184014835,,,,,,,,
