,b1200
pal__tartr_ale28__2,5.2536081672
efeU__delmenFentC_citr__1,8.0216023565
efeU__delmenFentC_citr__2,8.54590574
efeU__delmenFentC__1,6.3323229941
efeU__delmenFentC__2,6.5684257522
efeU__menFentC_ale39__1,9.6343942563
efeU__menFentC_ale39__2,9.7598710258
efeU__menFentC_ale29__1,8.6578961927
efeU__menFentC_ale29__2,8.6426087628
efeU__menFentC_ale30__1,6.8729265736
efeU__menFentC_ale30__2,6.9658470604
efeU__menFentCubiC_ale36__1,6.5976732851
efeU__menFentCubiC_ale36__2,6.6382525757
efeU__menFentCubiC_ale37__1,6.7085529729
efeU__menFentCubiC_ale37__2,6.7606957457
efeU__menFentCubiC_ale38__1,5.4329107785
efeU__menFentCubiC_ale38__2,5.3184014835
