k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0021582936,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,0.0020078739,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0018399507000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0018314969,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0018180257,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0016359853,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.0016316186,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0014517165,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0013157519,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0012538315000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0010875206,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0004560682,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,4.47421e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
