,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,0.6620887864999982,,1.0,124.0,0.6620887864999982,,,,,,,,,,
69,glu__glu_ale8,-0.33518691650000143,,1.0,125.0,-0.33518691650000143,,,,,,,,,,
70,glu__glu_ale9,0.21377598749999827,,1.0,126.0,0.21377598749999827,,,,,,,,,,
71,glu__glu_ale10,0.2416066844999989,,1.0,127.0,0.2416066844999989,,,,,,,,,,
72,42c__wt_42c,0.5770877664999983,,1.0,128.0,0.5770877664999983,,,,,,,,,,
73,42c__42c_ale1,-0.6268834585,,1.0,129.0,-0.6268834585,,,,,,,,,,
74,42c__42c_ale2,0.4303173484999992,,1.0,130.0,0.4303173484999992,,,,,,,,,,
75,42c__42c_ale3,0.6594156014999992,,1.0,131.0,0.6594156014999992,,,,,,,,,,
76,42c__42c_ale4,0.3185602974999995,,1.0,132.0,0.3185602974999995,,,,,,,,,,
77,42c__42c_ale5,0.6333179694999984,,1.0,133.0,0.6333179694999984,,,,,,,,,,
78,42c__42c_ale6,0.16337302549999855,,1.0,134.0,0.16337302549999855,,,,,,,,,,
79,42c__42c_ale8,-0.2305536605000018,,1.0,135.0,-0.2305536605000018,,,,,,,,,,
80,42c__42c_ale9,0.4580571644999996,,1.0,136.0,0.4580571644999996,,,,,,,,,,
81,42c__42c_ale10,-0.6372748285000007,,1.0,137.0,-0.6372748285000007,,,,,,,,,,
82,ssw__wt_ac,-0.9664163385000002,,1.0,138.0,-0.9664163385000002,,,,,,,,,,
83,ssw__wt_glc,0.06452812649999906,,1.0,139.0,0.06452812649999906,,,,,,,,,,
84,ssw__wt_glyc,-0.8923670035000004,,1.0,140.0,-0.8923670035000004,,,,,,,,,,
85,ssw__wt_xyl,-1.219390820500001,,1.0,141.0,-1.219390820500001,,,,,,,,,,
86,ssw__glc_ale1,0.17818195349999932,,1.0,142.0,0.17818195349999932,,,,,,,,,,
87,ssw__glc_ale2,-0.4050464585000011,,1.0,143.0,-0.4050464585000011,,,,,,,,,,
88,ssw__glc_ale3,-0.2455023735000008,,1.0,144.0,-0.2455023735000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.026965335500001686,,1.0,145.0,-0.026965335500001686,,,,,,,,,,
90,ssw__glyc_ale2,-0.4513587945000008,,1.0,146.0,-0.4513587945000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.5994193655000011,,1.0,147.0,-0.5994193655000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.4051144334999997,,1.0,148.0,-0.4051144334999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.11520222650000099,,1.0,149.0,-0.11520222650000099,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1672849265000025,,1.0,150.0,-1.1672849265000025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9376033645000009,,1.0,151.0,-0.9376033645000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5775001655000018,,1.0,152.0,-0.5775001655000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4506070695000002,,1.0,153.0,-0.4506070695000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11571847250000113,,1.0,154.0,-0.11571847250000113,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.024808164499999563,,1.0,155.0,0.024808164499999563,,,,,,,,,,
100,ica__wt_glc,0.0915308133333328,0.12401692144276749,6.0,156.0,0.10364679949999987,157.0,0.11286359649999865,158.0,0.22090563949999972,159.0,-0.14491907550000072,180.0,0.10663810650000016,181.0,0.15004981349999902
101,ica__arg_sbt,-0.298029295500001,0.052463482160006,2.0,160.0,-0.2609320115000013,161.0,-0.3351265795000007,,,,,,,,
102,ica__cytd_rib,-1.6488796265000012,0.02013394635547088,2.0,162.0,-1.6346427765000016,163.0,-1.6631164765000008,,,,,,,,
103,ica__gth,-0.9812838335000013,0.1079447645402555,2.0,164.0,-1.057612308500001,165.0,-0.9049553585000014,,,,,,,,
104,ica__leu_glcr,-0.28109576850000106,0.0528545857491072,2.0,166.0,-0.2437219325000015,167.0,-0.3184696045000006,,,,,,,,
105,ica__met_glc,0.014621532499998757,0.03736387021443325,2.0,168.0,0.04104177849999857,169.0,-0.011798713500001057,,,,,,,,
106,ica__no3_anaero,-0.22307807550000103,0.0075339978935863635,2.0,170.0,-0.2284054165000011,171.0,-0.21775073450000093,,,,,,,,
107,ica__phe_acgam,0.26102772499999904,0.022439282046446875,2.0,172.0,0.2451607564999989,173.0,0.2768946934999992,,,,,,,,
108,ica__thm_gal,-0.17068550600000076,0.13672009528430096,2.0,174.0,-0.2673612125000009,175.0,-0.07400979950000064,,,,,,,,
109,ica__tyr_glcn,-0.009174696500001465,0.0016785527045988554,2.0,176.0,-0.010361612500002336,177.0,-0.007987780500000595,,,,,,,,
110,ica__ura_pyr,-0.38572159600000155,0.11521146970659292,2.0,178.0,-0.3042547845000012,179.0,-0.4671884075000019,,,,,,,,
111,ica__bw_delpurR_cytd,0.23903000349999903,0.30475190697280086,2.0,182.0,0.4545221434999984,183.0,0.023537863499999645,,,,,,,,
112,ica__ade_glc,0.2565828339999987,0.24653249146822942,2.0,184.0,0.08225803749999905,185.0,0.4309076304999984,,,,,,,,
113,ytf__wt_glc,-0.33088673350000075,0.11426492172005394,2.0,186.0,-0.2500892325000006,187.0,-0.4116842345000009,,,,,,,,
114,ytf__delyafC,-0.9541963090000012,0.01943194276392467,2.0,188.0,-0.9679367675000012,189.0,-0.9404558505000012,,,,,,,,
115,ytf__delyeiE,0.09169383949999954,0.0007606008233974682,2.0,190.0,0.09223166549999996,191.0,0.09115601349999912,,,,,,,,
116,ytf__delyiaJ,-0.9823457890000009,0.0012494640463175325,2.0,192.0,-0.981462284500001,193.0,-0.9832292935000008,,,,,,,,
117,ytf__delyieP,-1.0019326310000005,0.015160790117174036,2.0,194.0,-0.9912123335000008,195.0,-1.0126529285000003,,,,,,,,
118,ytf__wt_ph5,-0.036273863500000836,0.09129528908162003,2.0,196.0,0.02828165449999886,197.0,-0.10082938150000054,,,,,,,,
119,ytf__wt_ph8,-0.13935054850000128,0.010819049121779466,2.0,198.0,-0.1470007715000019,199.0,-0.13170032550000066,,,,,,,,
120,ytf__delybaO,-0.9916506075000009,0.044491297265186275,2.0,200.0,-1.0231107055000006,201.0,-0.9601905095000012,,,,,,,,
121,ytf__delybaQ,0.003879178499999192,0.005775864563406734,2.0,202.0,-0.00020497450000078746,203.0,0.007963331499999171,,,,,,,,
122,ytf__delybiH,-1.0561727660000009,0.4839745178595812,2.0,204.0,-0.7139511025000012,205.0,-1.3983944295000006,,,,,,,,
123,ytf__delydcI_ph5,0.03159458149999939,0.08916061431939122,2.0,206.0,0.09464065649999932,207.0,-0.03145149350000054,,,,,,,,
124,ytf__delydcI_ph8,-0.12863427950000084,0.01140374440543435,2.0,208.0,-0.1366979445000016,209.0,-0.12057061450000005,,,,,,,,
125,ytf__delyddM,0.019565591999999302,0.015184039788140166,2.0,210.0,0.030302329499999562,211.0,0.008828854499999041,,,,,,,,
126,ytf__delyheO,-0.9685879550000012,0.0168976593322302,2.0,212.0,-0.956639505500001,213.0,-0.9805364045000012,,,,,,,,
127,fps__bw_glc,-0.13795925650000118,0.015567275400086776,2.0,214.0,-0.14896698250000107,215.0,-0.1269515305000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.31644479600000075,0.01877492035604895,2.0,216.0,-0.32972066950000034,217.0,-0.3031689225000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.4745780270000015,0.09915070024127472,2.0,218.0,-0.5446881595000015,219.0,-0.4044678945000015,,,,,,,,
130,fps__fps_serB_ale1,-0.2301229445000006,0.04913581926296636,2.0,220.0,-0.2648672155000007,221.0,-0.1953786735000005,,,,,,,,
131,fps__fps_serB_ale4,-1.0492120370000009,0.05883925682367865,2.0,222.0,-1.0908176745000009,223.0,-1.0076063995000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8174005265000024,0.041083370677414015,2.0,224.0,-0.8464508565000024,225.0,-0.7883501965000024,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6723859270000014,0.06590483041585427,2.0,226.0,-0.7189876795000014,227.0,-0.6257841745000015,,,,,,,,
134,pal__lyx_ale2_f6,-0.5649602835000014,,1.0,228.0,-0.5649602835000014,,,,,,,,,,
135,pal__lyx_ale2,-0.06279250100000144,0.03792516945601882,2.0,229.0,-0.08960964550000128,230.0,-0.03597535650000161,,,,,,,,
136,pal__lyx_ale4,0.07950423649999827,0.07031390353316871,2.0,231.0,0.02978479849999793,232.0,0.1292236744999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.8236635655000013,0.0076903208181295845,2.0,233.0,-0.8182256875000018,234.0,-0.8291014435000008,,,,,,,,
138,pal__5drib_ale10,-0.4900382745000016,,1.0,235.0,-0.4900382745000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.029865352999999928,0.01705635954977258,2.0,236.0,0.017804685499999806,237.0,0.04192602050000005,,,,,,,,
140,pal__arab_ale14,0.09186174049999885,0.0622305557954922,2.0,238.0,0.047858092499998506,239.0,0.13586538849999918,,,,,,,,
141,pal__arab_ale16,0.25905319999999943,0.05378970971848991,2.0,240.0,0.2970882684999996,241.0,0.22101813149999927,,,,,,,,
142,pal__tartr_ale26_f10,-0.6012159985000007,0.16237640630080458,2.0,242.0,-0.4863985404999998,243.0,-0.7160334565000017,,,,,,,,
143,pal__tartr_ale26,-0.2627787185000008,0.06358437678189795,2.0,244.0,-0.3077396625000013,245.0,-0.21781777450000028,,,,,,,,
144,pal__tartr_ale28_f10,-1.0612794245000017,0.09133469755674847,2.0,246.0,-1.1258628085000009,247.0,-0.9966960405000024,,,,,,,,
145,pal__tartr_ale28,-0.37255390600000116,0.04065499761119609,2.0,248.0,-0.3438064815000015,249.0,-0.4013013305000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.15709685300000142,0.0033916496967771443,2.0,250.0,-0.15949511150000184,251.0,-0.154698594500001,,,,,,,,
147,efeU__delmenFentC,-0.3198468865000015,0.03023544048626503,2.0,252.0,-0.2984672015000012,253.0,-0.3412265715000018,,,,,,,,
148,efeU__menFentC_ale39,-0.41673088500000155,0.003292521811335193,2.0,254.0,-0.4144027205000018,255.0,-0.4190590495000013,,,,,,,,
149,efeU__menFentC_ale29,-1.2059567135000009,0.030478604608819883,2.0,256.0,-1.227508341500001,257.0,-1.1844050855000008,,,,,,,,
150,efeU__menFentC_ale30,0.32342827899999893,0.023529756668548615,2.0,258.0,0.34006632949999904,259.0,0.3067902284999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42370913649999853,0.053855932389868674,2.0,260.0,0.4617910314999989,261.0,0.38562724149999816,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20507192249999928,0.014993953221900743,2.0,262.0,0.2156742484999992,263.0,0.1944695964999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10522981300000023,0.060101404244329755,2.0,264.0,-0.14772792349999975,265.0,-0.06273170250000071,,,,,,,,
154,misc2__salc_glc,-0.009022245000000595,0.138012915582907,2.0,266.0,-0.10661211350000066,267.0,0.08856762349999947,,,,,,,,
155,misc2__dbcn_glc,0.35991587699999883,0.023918320330092644,2.0,268.0,0.3768286834999994,269.0,0.34300307049999823,,,,,,,,
156,misc2__tyr_glc,-0.0004572320000004737,0.05327092810054997,2.0,270.0,0.037211002499999424,271.0,-0.03812546650000037,,,,,,,,
157,misc2__arg_cytd,0.0879257244999998,0.028877547979013003,2.0,272.0,0.06750621449999983,273.0,0.10834523449999978,,,,,,,,
158,misc2__delyheO_pyr,-0.2881756355000009,0.08000155352077747,2.0,274.0,-0.3447452765000012,275.0,-0.23160599450000066,,,,,,,,
159,misc2__dellon_glc,-0.2441313780000014,0.326055301171233,2.0,276.0,-0.013575463500000495,277.0,-0.4746872925000023,,,,,,,,
160,nquinone__delubiC,0.032070672999998884,0.023020998996337895,2.0,278.0,0.048348977499998114,279.0,0.015792368499999654,,,,,,,,
161,nquinone__ubiC_ale1,0.017788491999999316,0.1657578213340294,2.0,280.0,0.13499697149999967,281.0,-0.09941998750000104,,,,,,,,
162,nquinone__ubiC_ale2,-0.1324687640000013,0.1086683561018321,2.0,282.0,-0.2093088955000013,283.0,-0.05562863250000128,,,,,,,,
163,nquinone__ubiC_ale3,0.6974598039999984,0.046138623427220575,2.0,284.0,0.6648348704999982,285.0,0.7300847374999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.20146467200000107,0.018418491869283748,2.0,286.0,-0.2144885125000009,287.0,-0.18844083150000124,,,,,,,,
165,nquinone__delpdhR,0.05385371899999836,0.08696770719241148,2.0,288.0,0.1153491744999986,289.0,-0.0076417365000018824,,,,,,,,
166,quinone__glu_ale4,0.2815342044999989,0.05134120470331369,2.0,290.0,0.31783791849999865,291.0,0.2452304904999991,,,,,,,,
167,quinone__delmenF,0.07724309649999839,0.078632150729341,2.0,292.0,0.13284442349999814,293.0,0.02164176949999863,,,,,,,,
168,quinone__menF_ale5,-0.708416971000001,0.021885487329130468,2.0,294.0,-0.6929415945000006,295.0,-0.7238923475000014,,,,,,,,
169,quinone__menF_ale6,-0.9148095315000018,0.0070512476087896386,2.0,296.0,-0.9197955165000024,297.0,-0.9098235465000012,,,,,,,,
170,quinone__menF_ale7,-0.874683553500001,0.031091183941283167,2.0,298.0,-0.8966683405000007,299.0,-0.8526987665000014,,,,,,,,
171,quinone__menF_ale8,-0.8812471225000009,0.12480955542797598,2.0,300.0,-0.9695008055000011,301.0,-0.7929934395000009,,,,,,,,
172,quinone__delmenFubiC,0.21994017199999938,0.025961670837318013,2.0,302.0,0.2015824984999988,303.0,0.2382978455,,,,,,,,
173,quinone__menFubiC_ale1,-0.6476392350000006,0.02270897257279031,2.0,304.0,-0.6636969035,305.0,-0.6315815665000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.5927268790000007,0.06249390003847443,2.0,306.0,-0.6369167395000002,307.0,-0.5485370185000011,,,,,,,,
175,quinone__menFubiC_ale3,0.4356308914999989,0.05186341720335589,2.0,308.0,0.4723038654999989,309.0,0.3989579174999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.46863479450000156,0.015652447826093666,2.0,310.0,-0.4575668425000021,311.0,-0.47970274650000105,,,,,,,,
177,oxyR__wt_glc,0.041778385499998905,0.01733078981287058,2.0,312.0,0.029523666499999383,313.0,0.05403310449999843,,,,,,,,
178,oxyR__wt_h2o2,0.005757007999998898,0.0664174785895729,2.0,314.0,0.05272125749999823,315.0,-0.041207241500000436,,,,,,,,
179,oxyR__glu_ale4,0.2686310564999985,0.02914118991395213,2.0,316.0,0.24802512349999795,317.0,0.2892369894999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06004126899999917,0.07281758550469276,2.0,318.0,0.11153107749999867,319.0,0.008551460499999664,,,,,,,,
181,oxyR__oxyR_ale17,-0.15502315900000063,0.04865776204587604,2.0,320.0,-0.189429392500001,321.0,-0.12061692550000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12092419150000122,0.10031144359975652,2.0,322.0,-0.19185509350000096,323.0,-0.04999328950000148,,,,,,,,
183,oxyR__oxyR_ale18,0.056019058999998705,0.05819705254551083,2.0,324.0,0.09717058949999924,325.0,0.014867528499998173,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1592508360000009,0.016778233239528734,2.0,326.0,-0.1711148385000012,327.0,-0.1473868335000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.07638626850000119,0.009203860255842631,2.0,328.0,-0.08289438050000086,329.0,-0.06987815650000151,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08097132650000116,0.00333535904724724,2.0,330.0,-0.08332978150000159,331.0,-0.07861287150000074,,,,,,,,
187,oxyR__oxyR_ale20,-0.5057011955000013,0.03835169980196503,2.0,332.0,-0.47858244850000103,333.0,-0.5328199425000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3801497715000002,0.06621582234218079,2.0,334.0,-0.33332811450000044,335.0,-0.4269714284999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0047507910000001916,0.06755842366528937,2.0,336.0,0.05252181050000004,337.0,-0.04302022849999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1010678314999982,0.007039699140839167,2.0,338.0,0.1060456504999987,339.0,0.09609001249999773,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1822141429999986,0.007869809267933707,2.0,340.0,0.18777893849999927,341.0,0.17664934749999794,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16762482949999935,0.016405855959313077,2.0,342.0,0.17922552149999935,343.0,0.15602413749999933,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10584720199999877,0.039774403595458196,2.0,344.0,0.13397195249999785,345.0,0.07772245149999968,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22736785699999906,0.05057701107036143,2.0,346.0,0.1916045094999994,347.0,0.2631312044999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.006960016999999044,0.030095158279050117,2.0,348.0,0.02824050749999785,349.0,-0.014320473499999762,,,,,,,,
196,svns_pgi__PaePgi24_90,0.031441723999998665,0.0005666873952568611,2.0,350.0,0.031842432499997735,351.0,0.0310410154999996,,,,,,,,
197,abx_media__m9_ctrl,-0.7543941335000008,0.3547668537120415,2.0,352.0,-1.0052521815000013,353.0,-0.5035360855000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.004734010500000885,0.26066967380895745,2.0,354.0,-0.18905530450000008,355.0,0.1795872834999983,,,,,,,,
199,abx_media__camhb_ctrl,-0.32164631050000025,0.05744630242668328,2.0,356.0,-0.2810256404999993,357.0,-0.3622669805000012,,,,,,,,
200,abx_media__m9_mero,-0.7946487990000008,0.10880010989415692,2.0,358.0,-0.8715820945000008,359.0,-0.7177155035000009,,,,,,,,
201,abx_media__rpmi_mero,-0.23663425500000113,0.2362660151832503,2.0,360.0,-0.4036995565000012,361.0,-0.06956895350000103,,,,,,,,
202,abx_media__camhb_mero,-0.5678602840000009,0.02701093244778536,2.0,362.0,-0.5487606705000001,363.0,-0.5869598975000017,,,,,,,,
203,abx_media__m9_trisulf,-0.7037583265,0.003740839531423599,2.0,364.0,-0.7011131534999997,365.0,-0.7064034995000004,,,,,,,,
