k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0054506774013238,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,-0.0054325387015094,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,0.0053834793075876,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,-0.0051201470331697,,pgi KO,Carbon Metabolism
112,pts ALE,False,-0.0050862857685555,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0048359444935272,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
174,Cra,False,-0.0047575652052279,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.004754066050615,,Unknown,Unknown
190,Efflux Pump,False,-0.0047265189586084,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0047085068550691,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0046789177359562,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,0.0046749747489115,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0046662435156183,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0046037934657937,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0045752193798548,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0045252171819312,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0045076799800508,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,0.0044113216714762,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.004389700357139,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,False,0.0042211042264834,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0041558378433471,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0041084316837106,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,-0.004092562987606,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0040029941454631,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.0039962057884055,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0039951278551668,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0037090887397487,,Unknown,Unknown
49,BasR,False,-0.0036685228774998,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0036671539850641,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,0.0036284381504265,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,0.003609664047157,,Unknown,Unknown
134,Crp-2,False,-0.0035427476998908,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0034848183600638,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,-0.0034625732374199,,Unknown,Unknown
17,Zinc-1,False,-0.0033609579824286,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,0.0033567793661685,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,0.0033301370432491,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
155,YmfT,False,-0.0032860746937589,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,0.0032696532524304,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.003218938870825,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0031792190204684,,arcA KO,Energy Metabolism
76,Potassium,False,0.0031649953891851,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,0.003089652243904,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0029467529098565,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0028330158199913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,-0.0027731025855736,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0026921432007635,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.0026505580072132,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0026358009347559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,0.0026194516427305,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,-0.0025664573932363,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0025492262430377,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0025066004460978,,Unknown,Unknown
146,Glycolate,False,0.0024727808707063,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0024339798919116,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,0.0023913676883356,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0023634592403191,,Unknown,Unknown
81,crp KO-1,False,0.0023381620216135,,crp KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.002294866319323,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,-0.0022702311454151,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0022562830423183,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0022462992572262,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0022188210228723,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,-0.002175270419916,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,-0.0021456627585235,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,-0.0020779661882089,,Unknown,Unknown
175,Hot TALE 16,False,-0.0020771682284527,,Regulatory changes under high temperature,Unknown
4,FlhDC-2,False,-0.0020570678604481,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0020556636727773,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0019919177515598,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0019883270946627,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0019578872524294,,Unknown,Unknown
130,ldrD,False,0.0019150812253167,,Unknown,Unknown
63,Pyrimidine,False,0.001898922299047,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0018825418331656,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0018784518042007,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0018660187871627,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
0,Sugar Diacid,False,0.0018452823076515,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,0.0017993469171781,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0017977771457486,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0017628183947189,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.0017554713691109,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0017204918635775,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,-0.0016363901791534,,Unknown,Unknown
163,CP4-44,False,-0.001615222860663,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,-0.0015929047633305,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0015835508142114,,Unknown,Unknown
51,RpoS,False,-0.0015696328050809,RpoS,Master regulator of global stress response,Global Stress
105,Glycine,False,0.0015620578592877,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0015614428719244,,Unknown,Unknown
82,SSW SNPs,False,-0.0015193723798013,,Unknown,ALE Effects
6,Glutamine,False,-0.0014954929027065,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,-0.0014783037540007,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0013912056855493,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.001372093062856,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0013678206301618,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0013625059593528,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,-0.0013199991731062,,Unknown,Unknown
170,Purine,False,0.0013155072175069,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,0.0013046260270606,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0012978598085009,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,-0.0012459763677201,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0012227049919383,,Unknown,Unknown
154,sdh KO,False,-0.0012151011323998,,sdh KO,Carbon Metabolism
71,ymgI,False,-0.0011976440382288,,Unknown,Unknown
148,LPS,False,-0.0011670429315493,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0011636545329491,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.0011431718649594,,Unknown,Unknown
127,Cold Shock,False,0.0010739607809584,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0010640566595029,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0010078235814561,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0009760199086062,,Unknown,Unknown
172,Fimbriae,False,0.0009583220033999,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,-0.0009177805835374,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0008033997183365,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,0.0008032353731075,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0007955566952275,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0007760191678615,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0007197715319586,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,-0.0007031022396583,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.000681523458498,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,0.0006808568044097,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,0.00059702121583,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,-0.0005830886747157,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0005654919026434,,Unknown,Unknown
128,FliA,False,-0.0005231153064618,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.0004734498443204,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0004548130508771,,Unknown,Unknown
53,UC-1,False,0.0004440442810545,,Unknown,Unknown
96,Dipeptide,False,-0.0004006948408854,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0003664855711664,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0003424879715632,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,0.0003301106061572,,Unknown,Unknown
92,Crp-1,False,-0.0002848732765786,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,0.0002595657344895,,Unknown,Unknown
188,Oxidoreductase,False,-0.0002453872749777,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,-0.0001330393083961,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.0001256181108965,,Unknown,Unknown
19,Sorbitol,False,-0.0001163807860844,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,8.830941190122153e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,-7.705425717250792e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,7.227863750203224e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
