,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1953755745,0.07986999347571022,2.0,37.0,0.1388989605,38.0,0.2518521885,,,,,,,,
20,misc__wt_no_te,0.436436511,0.016796934799677133,2.0,39.0,0.44831373750000003,40.0,0.4245592845,,,,,,,,
21,misc__bw_delcbl,0.005235768,0.03372864203052807,2.0,41.0,0.0290855195,42.0,-0.0186139835,,,,,,,,
22,misc__bw_delfabr,0.0838306785,0.026955559622856323,2.0,43.0,0.0647702195,44.0,0.10289113750000001,,,,,,,,
23,misc__bw_delfadr,0.145938721,0.10890820530779698,2.0,45.0,0.06892899050000001,46.0,0.2229484515,,,,,,,,
24,misc__nitr_031,0.7100789625,,1.0,47.0,0.7100789625,,,,,,,,,,
25,omics__wt_glu,0.2789756265,0.06714371473051181,2.0,48.0,0.23149785050000002,49.0,0.3264534025,,,,,,,,
26,omics__wt_gly,0.1941109155,0.07687508371618788,2.0,50.0,0.13975202250000002,51.0,0.2484698085,,,,,,,,
27,omics__wt_thr,0.0018004855000000003,0.010189902277431417,2.0,52.0,0.0090058345,53.0,-0.0054048635,,,,,,,,
28,omics__bw_ac,-0.0914524995,0.02592866521409172,2.0,54.0,-0.0731181645,55.0,-0.1097868345,,,,,,,,
29,omics__bw_fum,-0.0695840865,0.0010964793728876151,2.0,56.0,-0.07035941450000001,57.0,-0.0688087585,,,,,,,,
30,omics__bw_glc,0.109985632,0.0766510574386656,2.0,58.0,0.0557851495,59.0,0.1641861145,,,,,,,,
31,omics__bw_pyr,0.03643770600000001,0.1876767201656766,2.0,60.0,0.16914518750000002,61.0,-0.0962697755,,,,,,,,
32,ompr__wt_nacl,0.30984809550000003,0.10645479297155988,2.0,62.0,0.2345731895,63.0,0.3851230015,,,,,,,,
33,ompr__bw_delompr_nacl,0.5662057135,0.01902932394089162,2.0,64.0,0.5527499495,65.0,0.5796614775,,,,,,,,
34,minspan__wt_ade,0.1456930935,,1.0,66.0,0.1456930935,,,,,,,,,,
35,minspan__wt_glc,0.08707922183333335,0.1187773677142204,3.0,67.0,-0.0214801045,68.0,0.0687695085,69.0,0.21394826150000001,,,,,,
36,minspan__wt_glc_anaero,0.1147928315,0.1669301810427124,2.0,70.0,-0.0032446315,71.0,0.2328302945,,,,,,,,
37,minspan__wt_trp,-0.0106203975,,1.0,72.0,-0.0106203975,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0692342395,,1.0,73.0,0.0692342395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0228046275,,1.0,74.0,0.0228046275,,,,,,,,,,
40,minspan__bw_delmntr,0.2183091845,,1.0,75.0,0.2183091845,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0273630805,,1.0,76.0,0.0273630805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0330977485,,1.0,77.0,-0.0330977485,,,,,,,,,,
43,cra_crp__wt_ac,0.1159081695,0.02290303590756754,2.0,78.0,0.1321030615,79.0,0.0997132775,,,,,,,,
44,cra_crp__wt_fru,0.228585755,0.05286673737914251,2.0,80.0,0.2659681835,81.0,0.19120332650000002,,,,,,,,
45,cra_crp__delcra_ac,-0.11102592250000001,0.011394737279254488,2.0,82.0,-0.10296862650000001,83.0,-0.1190832185,,,,,,,,
46,cra_crp__delcra_fru,0.391782138,0.04129332835841783,2.0,84.0,0.4209809305,85.0,0.3625833455,,,,,,,,
47,cra_crp__delcra_glc,0.2068015,0.09237794098140195,2.0,86.0,0.1414804315,87.0,0.2721225685,,,,,,,,
48,rpoB__wt_031,0.1448221815,,1.0,88.0,0.1448221815,,,,,,,,,,
49,rpoB__wt_044,0.2529643415,,1.0,89.0,0.2529643415,,,,,,,,,,
50,rpoB__wt_lb,0.485393588,0.08223113261964314,2.0,90.0,0.5435397795,91.0,0.42724739650000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.1436917985,,1.0,92.0,0.1436917985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08310896450000001,,1.0,93.0,-0.08310896450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7208735425,0.0038371587887292505,2.0,94.0,0.7235868235,95.0,0.7181602615,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15953901950000002,,1.0,96.0,0.15953901950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3650822925,0.002044569559316102,2.0,97.0,0.3636365635,98.0,0.3665280215,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2655282275,0.03591581310729925,2.0,99.0,0.24013191250000002,100.0,0.2909245425,,,,,,,,
57,crp__wt_fru,-0.0969000765,,1.0,101.0,-0.0969000765,,,,,,,,,,
58,crp__wt_glyc,-0.16660615,0.011123319291043493,2.0,102.0,-0.15874077550000001,103.0,-0.1744715245,,,,,,,,
59,crp__delar1_glyc,0.23082607700000002,0.16686081740301192,2.0,104.0,0.3488144925,105.0,0.1128376615,,,,,,,,
60,crp__delar1ar2_glyc,0.6690194161666666,0.10630393609111023,3.0,106.0,0.6349066835,107.0,0.7881922255,108.0,0.5839593395,,,,,,
61,crp__delar2_glyc,0.4429274635,0.11781611469878886,3.0,109.0,0.3948870775,110.0,0.3567218525,111.0,0.5771734605000001,,,,,,
62,crp__delcrp_fru,0.5841333121666668,0.04390774400768258,3.0,112.0,0.5966919895,113.0,0.6203933635000001,114.0,0.5353145835,,,,,,
63,crp__delcrp_glc,0.6353906398333334,0.06154997222765793,3.0,115.0,0.6666944085000001,116.0,0.5644806825,117.0,0.6749968285,,,,,,
64,crp__delcrp_glyc,0.5139173165,0.10704186374600234,3.0,118.0,0.5189478925000001,119.0,0.6183551985,120.0,0.4044488585,,,,,,
65,glu__glu_ale3,0.6113058305,,1.0,121.0,0.6113058305,,,,,,,,,,
66,glu__glu_ale4,0.2392552705,,1.0,122.0,0.2392552705,,,,,,,,,,
67,glu__glu_ale5,0.0368782855,,1.0,123.0,0.0368782855,,,,,,,,,,
68,glu__glu_ale6,0.0315423255,,1.0,124.0,0.0315423255,,,,,,,,,,
69,glu__glu_ale8,0.32595712050000003,,1.0,125.0,0.32595712050000003,,,,,,,,,,
70,glu__glu_ale9,0.2405743915,,1.0,126.0,0.2405743915,,,,,,,,,,
71,glu__glu_ale10,0.41214483550000003,,1.0,127.0,0.41214483550000003,,,,,,,,,,
72,42c__wt_42c,0.5880406075,,1.0,128.0,0.5880406075,,,,,,,,,,
73,42c__42c_ale1,0.40839165250000004,,1.0,129.0,0.40839165250000004,,,,,,,,,,
74,42c__42c_ale2,-0.046309340500000004,,1.0,130.0,-0.046309340500000004,,,,,,,,,,
75,42c__42c_ale3,0.2724948645,,1.0,131.0,0.2724948645,,,,,,,,,,
76,42c__42c_ale4,0.2918558775,,1.0,132.0,0.2918558775,,,,,,,,,,
77,42c__42c_ale5,0.1548683305,,1.0,133.0,0.1548683305,,,,,,,,,,
78,42c__42c_ale6,0.8400342785,,1.0,134.0,0.8400342785,,,,,,,,,,
79,42c__42c_ale8,0.1438825075,,1.0,135.0,0.1438825075,,,,,,,,,,
80,42c__42c_ale9,0.39583330250000004,,1.0,136.0,0.39583330250000004,,,,,,,,,,
81,42c__42c_ale10,-0.0078488585,,1.0,137.0,-0.0078488585,,,,,,,,,,
82,ssw__wt_ac,-0.3723018185,,1.0,138.0,-0.3723018185,,,,,,,,,,
83,ssw__wt_glc,0.1198444345,,1.0,139.0,0.1198444345,,,,,,,,,,
84,ssw__wt_glyc,-0.3123183905,,1.0,140.0,-0.3123183905,,,,,,,,,,
85,ssw__wt_xyl,-0.045696165500000004,,1.0,141.0,-0.045696165500000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0918376355,,1.0,142.0,-0.0918376355,,,,,,,,,,
87,ssw__glc_ale2,0.16698497850000002,,1.0,143.0,0.16698497850000002,,,,,,,,,,
88,ssw__glc_ale3,0.31017570650000004,,1.0,144.0,0.31017570650000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0155333245,,1.0,145.0,-0.0155333245,,,,,,,,,,
90,ssw__glyc_ale2,0.2604407305,,1.0,146.0,0.2604407305,,,,,,,,,,
91,ssw__xyl_ale1,-0.1353200815,,1.0,147.0,-0.1353200815,,,,,,,,,,
92,ssw__xyl_ale2,-0.2245471885,,1.0,148.0,-0.2245471885,,,,,,,,,,
93,ssw__xyl_ale3,-0.1825426225,,1.0,149.0,-0.1825426225,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35743855750000003,,1.0,150.0,-0.35743855750000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5204230325,,1.0,151.0,-0.5204230325,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2656844585,,1.0,152.0,-0.2656844585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35025139650000003,,1.0,153.0,-0.35025139650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8019039065,,1.0,154.0,-0.8019039065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4746576905,,1.0,155.0,-0.4746576905,,,,,,,,,,
100,ica__wt_glc,-0.07533599933333333,0.12379969239231566,6.0,156.0,-0.0771015205,157.0,-0.1663899175,158.0,0.1623254455,159.0,-0.1147234625,180.0,-0.0793640855,181.0,-0.1767624555
101,ica__arg_sbt,-0.1174447305,0.11754015264926893,2.0,160.0,-0.0343312915,161.0,-0.2005581695,,,,,,,,
102,ica__cytd_rib,0.345731577,0.058677395838824344,2.0,162.0,0.3872227615,163.0,0.3042403925,,,,,,,,
103,ica__gth,0.019620938,0.04075669229425328,2.0,164.0,-0.0091983955,165.0,0.0484402715,,,,,,,,
104,ica__leu_glcr,-0.046519532,0.03470302527550819,2.0,166.0,-0.0219807875,167.0,-0.0710582765,,,,,,,,
105,ica__met_glc,-0.308719232,0.013811804326938602,2.0,168.0,-0.2989528115,169.0,-0.3184856525,,,,,,,,
106,ica__no3_anaero,-0.313301002,0.02666646537932924,2.0,170.0,-0.3321570405,171.0,-0.2944449635,,,,,,,,
107,ica__phe_acgam,-0.138508418,0.04597918923283907,2.0,172.0,-0.1710206145,173.0,-0.1059962215,,,,,,,,
108,ica__thm_gal,0.12993056050000001,0.11066815378108377,2.0,174.0,0.051676358500000005,175.0,0.2081847625,,,,,,,,
109,ica__tyr_glcn,0.10137250950000001,0.003348037471833316,2.0,176.0,0.0990050895,177.0,0.10373992950000001,,,,,,,,
110,ica__ura_pyr,-0.228815592,0.03613043062199111,2.0,178.0,-0.20326751950000002,179.0,-0.25436366450000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48988779350000006,0.23529486553758044,2.0,182.0,-0.32350919850000004,183.0,-0.6562663885000001,,,,,,,,
112,ica__ade_glc,-0.514270966,0.03294000583747074,2.0,184.0,-0.5375630675,185.0,-0.4909788645,,,,,,,,
113,ytf__wt_glc,-0.424903776,0.04053592790031259,2.0,186.0,-0.3962405465,187.0,-0.4535670055,,,,,,,,
114,ytf__delyafC,-0.228293003,0.10325143873954545,2.0,188.0,-0.15528321050000002,189.0,-0.3013027955,,,,,,,,
115,ytf__delyeiE,0.10308768500000001,0.0626395583785453,2.0,190.0,0.14738054150000002,191.0,0.0587948285,,,,,,,,
116,ytf__delyiaJ,-0.23672688149999999,0.042883787578894876,2.0,192.0,-0.2670502985,193.0,-0.2064034645,,,,,,,,
117,ytf__delyieP,-0.2736242345,0.091026031304626,2.0,194.0,-0.3379893585,195.0,-0.2092591105,,,,,,,,
118,ytf__wt_ph5,-0.2016581745,0.09131469774855049,2.0,196.0,-0.1370889325,197.0,-0.26622741650000004,,,,,,,,
119,ytf__wt_ph8,-0.34368687350000005,0.06274184349576427,2.0,198.0,-0.3880520565,199.0,-0.2993216905,,,,,,,,
120,ytf__delybaO,-0.36931592,0.005937314719221173,2.0,200.0,-0.3651176045,201.0,-0.3735142355,,,,,,,,
121,ytf__delybaQ,-0.1783967985,0.08701626067954132,2.0,202.0,-0.11686701050000001,203.0,-0.2399265865,,,,,,,,
122,ytf__delybiH,-0.49380673350000004,0.05798743710418837,2.0,204.0,-0.4528034235,205.0,-0.5348100435,,,,,,,,
123,ytf__delydcI_ph5,-0.22765131100000002,0.011831884126412846,2.0,206.0,-0.2360177165,207.0,-0.21928490550000002,,,,,,,,
124,ytf__delydcI_ph8,-0.248966018,0.15107650406172113,2.0,208.0,-0.1421387975,209.0,-0.3557932385,,,,,,,,
125,ytf__delyddM,0.027955935,0.036435793271232954,2.0,210.0,0.0021919385,211.0,0.053719931500000005,,,,,,,,
126,ytf__delyheO,-0.315558259,0.060436558716477254,2.0,212.0,-0.2728231585,213.0,-0.3582933595,,,,,,,,
127,fps__bw_glc,-0.3816203205,0.013637200570780585,2.0,214.0,-0.3912632775,215.0,-0.3719773635,,,,,,,,
128,fps__fps_thrA_ale1,-0.19857961950000003,0.02600155660952357,2.0,216.0,-0.1801937425,217.0,-0.21696549650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.34177582900000003,0.156003317228686,2.0,218.0,-0.45208683250000004,219.0,-0.2314648255,,,,,,,,
130,fps__fps_serB_ale1,-0.23862379700000003,0.05640093909589951,2.0,220.0,-0.27850528350000003,221.0,-0.19874231050000002,,,,,,,,
131,fps__fps_serB_ale4,-0.31168250550000004,0.10040435601659126,2.0,222.0,-0.38267910650000003,223.0,-0.24068590450000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.776954524,0.09362456033713887,2.0,224.0,-0.8431570855,225.0,-0.7107519625000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7654738795,0.02559353902621621,2.0,226.0,-0.7473765145,227.0,-0.7835712445,,,,,,,,
134,pal__lyx_ale2_f6,-0.1412155575,,1.0,228.0,-0.1412155575,,,,,,,,,,
135,pal__lyx_ale2,-0.051707003,0.041248233330554426,2.0,229.0,-0.08087390850000001,230.0,-0.0225400975,,,,,,,,
136,pal__lyx_ale4,-0.5982261835,0.2286313175058484,2.0,231.0,-0.7598929385000001,232.0,-0.4365594285,,,,,,,,
137,pal__5drib_ale10_f18,0.9972075145000001,0.09158668778614751,2.0,233.0,0.9324459465,234.0,1.0619690825,,,,,,,,
138,pal__5drib_ale10,0.4472364755,,1.0,235.0,0.4472364755,,,,,,,,,,
139,pal__arab_ale14_f9,-0.051230257,0.18315723868844141,2.0,236.0,-0.1807419825,237.0,0.0782814685,,,,,,,,
140,pal__arab_ale14,-0.300323394,0.04457915033300165,2.0,238.0,-0.2688011745,239.0,-0.3318456135,,,,,,,,
141,pal__arab_ale16,0.21271552900000001,0.08400155405146614,2.0,240.0,0.1533174605,241.0,0.2721135975,,,,,,,,
142,pal__tartr_ale26_f10,-0.009334919999999998,0.051165599683953795,2.0,242.0,-0.0455144625,243.0,0.026844622500000002,,,,,,,,
143,pal__tartr_ale26,-0.097328996,0.08632038346114679,2.0,244.0,-0.0362912675,245.0,-0.1583667245,,,,,,,,
144,pal__tartr_ale28_f10,-0.069672854,0.10778822877657056,2.0,246.0,-0.1458906415,247.0,0.0065449335,,,,,,,,
145,pal__tartr_ale28,-0.49940740650000004,0.025440340099431434,2.0,248.0,-0.4814183695,249.0,-0.5173964435,,,,,,,,
146,efeU__delmenFentC_citr,-0.2953418015,0.051052519874613206,2.0,250.0,-0.3314413845,251.0,-0.2592422185,,,,,,,,
147,efeU__delmenFentC,-0.14177922650000002,0.008478297987667586,2.0,252.0,-0.1357841645,253.0,-0.14777428850000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0991115565,0.020368479532655345,2.0,254.0,-0.08470886650000001,255.0,-0.1135142465,,,,,,,,
149,efeU__menFentC_ale29,-0.085912346,0.05189853990428421,2.0,256.0,-0.0492145365,257.0,-0.1226101555,,,,,,,,
150,efeU__menFentC_ale30,-0.16098054650000002,0.05261789165360056,2.0,258.0,-0.1981870145,259.0,-0.12377407850000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.127636457,0.00795138110621045,2.0,260.0,0.12201398150000001,261.0,0.1332589325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1761931555,0.022750594999252208,2.0,262.0,0.1601060555,263.0,0.1922802555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.196051203,0.07432974325575584,2.0,264.0,-0.2486102685,265.0,-0.1434921375,,,,,,,,
154,misc2__salc_glc,0.092632901,0.18072111299168397,2.0,266.0,-0.0351562235,267.0,0.2204220255,,,,,,,,
155,misc2__dbcn_glc,-0.197467835,0.036268145324481436,2.0,268.0,-0.1718223835,269.0,-0.2231132865,,,,,,,,
156,misc2__tyr_glc,0.052509697,0.0659555851263943,2.0,270.0,0.0991473385,271.0,0.0058720555,,,,,,,,
157,misc2__arg_cytd,-0.28643736,0.005552542564238498,2.0,272.0,-0.2903636005,273.0,-0.2825111195,,,,,,,,
158,misc2__delyheO_pyr,-0.2913518975,0.07765150817513418,2.0,274.0,-0.2364439895,275.0,-0.3462598055,,,,,,,,
159,nquinone__delubiC,-0.0866322095,0.04061567752441515,2.0,276.0,-0.1153518305,277.0,-0.0579125885,,,,,,,,
160,nquinone__ubiC_ale1,-0.11503902800000002,0.10389434871028166,2.0,278.0,-0.0415746295,279.0,-0.18850342650000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.215000844,0.05595328959172017,2.0,280.0,-0.2545657945,281.0,-0.1754358935,,,,,,,,
162,nquinone__ubiC_ale3,-0.4497771115,0.08141779930803936,2.0,282.0,-0.5073481895,283.0,-0.3922060335,,,,,,,,
163,nquinone__ubiC_ale4,-0.21791476450000002,0.05308590583307808,2.0,284.0,-0.2554521685,285.0,-0.1803773605,,,,,,,,
164,nquinone__delpdhR,-0.354942381,0.028544412296726517,2.0,286.0,-0.3751263285,287.0,-0.3347584335,,,,,,,,
165,quinone__glu_ale4,-0.0925386125,0.06656152684750326,2.0,288.0,-0.1396047195,289.0,-0.0454725055,,,,,,,,
166,quinone__delmenF,-0.157197164,0.01543006769315873,2.0,290.0,-0.1681078695,291.0,-0.1462864585,,,,,,,,
167,quinone__menF_ale5,-0.2425005535,0.003959599984745935,2.0,292.0,-0.2397006935,293.0,-0.2453004135,,,,,,,,
168,quinone__menF_ale6,-0.27047226700000004,0.022186157617771776,2.0,294.0,-0.2861602495,295.0,-0.2547842845,,,,,,,,
169,quinone__menF_ale7,-0.3127752405,0.07989820279363886,2.0,296.0,-0.3692718015,297.0,-0.2562786795,,,,,,,,
170,quinone__menF_ale8,-0.054164908500000004,0.1186596582473791,2.0,298.0,-0.1380699575,299.0,0.0297401405,,,,,,,,
171,quinone__delmenFubiC,-0.007893331000000003,0.11702521132825798,2.0,300.0,-0.0906426515,301.0,0.0748559895,,,,,,,,
172,quinone__menFubiC_ale1,-0.0978246375,0.04812232452770511,2.0,302.0,-0.0637970155,303.0,-0.1318522595,,,,,,,,
173,quinone__menFubiC_ale2,-0.0629773975,0.02288582634272702,2.0,304.0,-0.0467946745,305.0,-0.0791601205,,,,,,,,
174,quinone__menFubiC_ale3,-0.0286559225,0.04451013317562393,2.0,306.0,0.0028174945,307.0,-0.060129339500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.09783465899999999,0.09725221045767038,2.0,308.0,0.029066961500000002,309.0,0.1666023565,,,,,,,,
176,oxyR__wt_glc,-0.13517147300000001,0.016337190941112387,2.0,310.0,-0.14672361150000002,311.0,-0.12361933450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0422205745,0.11861926689382415,2.0,312.0,-0.1260970625,313.0,0.0416559135,,,,,,,,
178,oxyR__glu_ale4,0.14158629900000003,0.007442090275487959,2.0,314.0,0.13632394650000002,315.0,0.1468486515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1818734425,0.055696432346347365,2.0,316.0,0.2212567675,317.0,0.1424901175,,,,,,,,
180,oxyR__oxyR_ale17,-0.0799512335,0.0861793220222611,2.0,318.0,-0.019013250500000002,319.0,-0.1408892165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.012102979000000002,0.01784611721418473,2.0,320.0,-0.0005161315,321.0,0.024722089500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.3488729315,0.08836332313933223,2.0,322.0,-0.4113552365,323.0,-0.2863906265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1043337555,0.07317752760505476,2.0,324.0,-0.1560780815,325.0,-0.0525894295,,,,,,,,
184,oxyR__oxyR_ale19,-0.465007552,0.1200617908903956,2.0,326.0,-0.5499040585,327.0,-0.3801110455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49300837500000005,0.06342512007131806,2.0,328.0,-0.4481600425,329.0,-0.5378567075,,,,,,,,
186,oxyR__oxyR_ale20,-0.43676539550000004,0.06224552948869014,2.0,330.0,-0.3927511595,331.0,-0.4807796315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.290419047,0.049852147423686245,2.0,332.0,-0.2551682555,333.0,-0.32566983850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23064415200000002,0.013695869927522404,2.0,334.0,-0.24032859450000002,335.0,-0.22095970950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3028453035,0.003664339062980111,2.0,336.0,-0.3002542245,337.0,-0.3054363825,,,,,,,,
190,svns_pgi__BmePgi24_41,0.053224476500000006,0.28402510956406146,2.0,338.0,0.2540605575,339.0,-0.1476116045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.116921674,0.016716514131239212,2.0,340.0,-0.1051013135,341.0,-0.1287420345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0552762485,0.07320458292471653,2.0,342.0,-0.0035127915,343.0,-0.1070397055,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0670382945,0.02992224450810079,2.0,344.0,-0.0458800725,345.0,-0.0881965165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0369165615,0.13509059811264795,2.0,346.0,0.0586069165,347.0,-0.1324400395,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.171112558,0.2470535358278692,2.0,348.0,0.0035806725,349.0,-0.3458057885,,,,,,,,
196,abx_media__m9_ctrl,-0.128223212,0.10885869227676476,2.0,350.0,-0.2051979315,351.0,-0.0512484925,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9052022155,0.6717871892034363,2.0,352.0,-1.3802274925,353.0,-0.4301769385,,,,,,,,
198,abx_media__camhb_ctrl,-1.2256496235,0.19541544173587228,2.0,354.0,-1.3638292075,355.0,-1.0874700395,,,,,,,,
199,abx_media__m9_mero,-0.899116163,0.8071618243319123,2.0,356.0,-1.4698657625,357.0,-0.3283665635,,,,,,,,
200,abx_media__rpmi_mero,-0.8830236955,0.04552310748029415,2.0,358.0,-0.8508339975,359.0,-0.9152133935000001,,,,,,,,
201,abx_media__camhb_mero,-1.3111144945,0.2162012528623568,2.0,360.0,-1.4639918665,361.0,-1.1582371225,,,,,,,,
202,abx_media__m9_trisulf,0.167715803,0.10728526372311258,2.0,362.0,0.0918536655,363.0,0.2435779405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5945918635,0.0546913337970061,2.0,364.0,-0.6332644765000001,365.0,-0.5559192505,,,,,,,,
204,abx_media__camhb_trisulf,-0.5004467665,0.020368031226956074,2.0,366.0,-0.4860443935,367.0,-0.5148491395,,,,,,,,
205,abx_media__m9_cef,0.3565339125,0.13524436555328478,2.0,368.0,0.2609017045,369.0,0.4521661205,,,,,,,,
206,abx_media__rpmi_cef,-0.24767550650000003,0.009894596100831621,2.0,370.0,-0.25467204250000003,371.0,-0.2406789705,,,,,,,,
207,abx_media__camhb_cef,-0.2731871275,0.027467038241959812,2.0,372.0,-0.2537649985,373.0,-0.2926092565,,,,,,,,
208,abx_media__m9_cipro,0.42922815150000004,0.04406661458926027,2.0,374.0,0.4603879535,375.0,0.39806834950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.597292789,0.13052165239474844,2.0,376.0,-0.5050000435,377.0,-0.6895855345,,,,,,,,
210,abx_media__camhb_cipro,-0.4321106775,0.019564831462633422,2.0,378.0,-0.4459451025,379.0,-0.4182762525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.52841305,0.07247012596034048,2.0,380.0,-0.47716893250000003,381.0,-0.5796571675000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.297709357,0.022508879738491774,2.0,382.0,-0.3136255385,383.0,-0.2817931755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2238572145,0.001332197661036823,2.0,384.0,0.2247992205,385.0,0.22291520850000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.34155920650000005,0.11619198427447225,2.0,386.0,-0.2593990665,387.0,-0.42371934650000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30988601849999997,0.11576579687531546,2.0,388.0,-0.2280272385,389.0,-0.3917447985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2631714715,0.09233650947377191,2.0,390.0,-0.3284632435,391.0,-0.1978796995,,,,,,,,
